players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002660498904633984,0.00026112833873538453,0.011349206349206348,0.1,0.0002692832476005129,0.0002901425985948717,0.011728395061728396,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002478520225635349,0.0013888057654446177,0.00020634920634920634,0.0,0.00024760479043085446,0.0015431175171606863,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034473898952267466,8.511240614164083e-05,0.012095238095238095,0.022,0.00035810885196197264,7.739562154396208e-05,0.012627865961199294,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025916195271687587,8.264289742170105e-05,1.5873015873015872e-05,0.0,0.00026314771747176134,7.465172296625121e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032111868915968777,0.001540825872171279,0.010777777777777778,0.083,0.0003140658101609909,0.0017120287468569769,0.011111111111111112,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035769060492853714,0.0006914242660669705,1.5873015873015872e-05,0.0,0.00035471547869017563,0.0007682491845188561,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003873731333742181,8.005994350992396e-05,0.012904761904761905,0.018,0.00038294411776139517,7.395794034880616e-05,0.013245149911816578,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033984424360714515,8.005994350992396e-05,0.0,0.0,0.0003522467539132341,7.395794034880616e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028966452054795454,0.0007713497873276224,0.008619047619047618,0.041,0.0003000300716746883,0.0008383993508243608,0.009294532627865962,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024487766704913024,0.002931845528232626,0.0003333333333333333,0.0,0.00025026690112043903,0.0032389501740521425,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255695556123083,0.0015666635342169678,0.008809523809523809,0.075,0.00033007570704712846,0.0017321944145268847,0.008765432098765432,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028752007844356093,0.0010145556831555802,1.5873015873015872e-05,0.0,0.0002732301599226522,0.0011187412466808987,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003891580233967838,3.760649960535834e-05,0.014126984126984127,0.02,0.00040830063419292295,4.178499956150926e-05,0.013791887125220458,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029458942026566634,0.0017819368127238522,0.003777777777777778,0.0,0.0002825209930332299,0.0019799297919153914,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039238921447665387,0.0009744523352517067,0.011412698412698413,0.031,0.0003823828062828951,0.0010827248169463408,0.012151675485008819,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005312171447506,5.856091503236671e-05,0.00011111111111111112,0.0,0.00030428408050405876,6.506768336929635e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003307117576977501,0.0008425579707605557,0.010031746031746032,0.112,0.000344436783642992,0.0009276683297755174,0.010299823633156966,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917527185961199,0.00013908664479029742,0.0003492063492063492,0.001,0.0003014928871028415,0.00014603352314189707,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039868262473003775,7.88841102282024e-05,0.012603174603174604,0.022,0.00040875393768140565,6.793250014673617e-05,0.013033509700176367,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028425916477535696,0.00010315549979232131,0.0010793650793650793,0.009,0.00028913459386116497,6.793250014673617e-05,0.0004056437389770723,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241891876448694,0.0011167993121882973,0.01011111111111111,0.036,0.0003122856846991506,0.0012408881246536636,0.00947089947089947,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206251835007031,9.360464288731762e-05,0.0003015873015873016,0.001,0.0003162354823036399,0.00010400515876368624,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035601894644968755,0.0009543063607363293,0.013349206349206348,0.113,0.0003639066781320022,0.001037740149615292,0.01435626102292769,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759013998835101,0.0014420745522088479,0.0006031746031746032,0.0,0.0002806464870643312,0.0015797048068069792,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003552822433960426,0.0012040893852300937,0.012301587301587301,0.03,0.00033958455070298645,0.0012906634322778867,0.01271604938271605,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635618878713464,0.0009073393866179686,0.00025396825396825396,0.0,0.0002676621771363105,0.0009609412115977476,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003066371673697776,0.005385035561326776,0.015428571428571429,0.115,0.000312686448060513,0.005978726718994037,0.01617283950617284,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787273671788738,0.0020959216401938217,0.0007777777777777777,0.0,0.0002815705614899919,0.002324155695512976,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065046193814184,6.538840254641931e-05,0.009555555555555555,0.04,0.0003100600041389435,7.265378060713257e-05,0.008959435626102293,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510722578493906,0.0022358601690744394,0.0007777777777777777,0.0,0.00025521317619665233,0.0024842890767493775,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038019197441507434,0.0006348065942123582,0.015126984126984128,0.055,0.00039134880574239036,0.0007053406602359535,0.01582010582010582,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740380295556625,3.8813705626461134e-05,0.0028253968253968255,0.0,0.00027162513355154846,4.312633958495682e-05,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033809006030420985,5.936507006439795e-05,0.011746031746031746,0.024,0.0003376399961918736,4.965154492810221e-05,0.011287477954144622,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213391270482188,0.0009505057899867707,1.5873015873015872e-05,0.0,0.00031479140519271253,0.0010398079003974053,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033991397449277067,8.333523619065109e-05,0.012714285714285714,0.031,0.000335799442307557,9.259470687850121e-05,0.012504409171075839,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031479269951084377,0.0017716522069604723,1.5873015873015872e-05,0.0,0.00031948905438870215,0.0019685024521783026,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029295383351760773,0.000543352600729191,0.011333333333333334,0.207,0.00028669315267306183,0.0006037251119213234,0.011834215167548501,0.23
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035737489809061824,0.0015016790960821558,0.00046031746031746033,0.003,0.0003456768163824337,0.001668532328980173,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033783450161058187,0.0009862186395603002,0.010904761904761905,0.083,0.0003522966902953372,1.3637750829933212e-05,0.010987654320987654,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026777412430742853,0.001681748744161313,0.00042857142857142855,0.001,0.00027421368248303307,0.001866231539154435,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000316769704904315,0.00010150030990669345,0.01234920634920635,0.151,0.00030762770650849395,7.991816237516263e-05,0.012557319223985891,0.16777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033213630037005643,0.0015925270907557422,0.00011111111111111112,0.0,0.0003243272188100521,0.0017366145855407724,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028551526945333054,0.0005899484280520377,0.008825396825396825,0.074,0.00029534764822259084,0.0006467206666193828,0.009047619047619047,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319699048969365,0.00219754186336714,0.011539682539682539,0.0,0.00033525413496201845,0.002432935594747274,0.012768959435626103,0.0
