players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046214119801312646,0.0008681141490102777,0.013350877192982457,0.04485714285714286,0.00048733679328598773,0.0008959060029007713,0.013898635477582846,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003896823239632297,0.000434522749139206,0.012824561403508771,0.10157142857142858,0.00039065059357977277,0.000463244786986857,0.013430799220272904,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004408921724932575,0.0010267073037293136,0.011526315789473685,0.08157142857142857,0.00044200101374829593,0.0009980341344157939,0.011169590643274854,0.0826984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532760478492479,0.0003954735211998397,0.002385964912280702,0.10514285714285715,0.00035844648756422766,0.0004371522858601186,0.0024951267056530215,0.10873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031470867120127823,0.0009003757257696886,0.014649122807017544,0.06985714285714285,0.0003265675992695442,0.0008423566693740815,0.014951267056530215,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365737162470211,0.00023718439318675929,0.005578947368421052,0.10914285714285714,0.00034154401165955613,0.00025535958149251807,0.004502923976608187,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038318660547803824,0.00013591840000879145,0.016140350877192983,0.03328571428571429,0.00039654356522560207,0.0001467194115375625,0.017348927875243666,0.034761904761904765
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030115098566301077,0.0003424978571023184,0.003,0.11457142857142857,0.00030412569632357674,0.0003631355210981583,0.0031189083820662767,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003132236912461802,0.000561210534874547,0.008842105263157894,0.06442857142857143,0.0003158192986866363,0.0006173390090653892,0.008869395711500975,0.07095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032067915046140623,0.0002900078906187133,0.002701754385964912,0.11557142857142857,0.0003249369508513543,0.00031600273767001824,0.0024951267056530215,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039993269693392017,0.0007674231601506806,0.012368421052631579,0.046714285714285715,0.0004175263304396435,0.0007376338632713697,0.012846003898635477,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040945409759329387,0.00043821465185645155,0.018087719298245614,0.116,0.0003966614633725389,0.000439569316375648,0.019824561403508772,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004296237049012058,0.00039607722334633166,0.015859649122807018,0.048285714285714286,0.00044431830077780525,0.00043585529662363556,0.016257309941520467,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038261761385233737,0.0003077857656809308,0.004070175438596491,0.11514285714285714,0.0003843925385304441,0.00027643947432285596,0.0035282651072124755,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036582612357509816,0.0006279351468488668,0.010771929824561403,0.061285714285714284,0.00035637233127126724,0.000685055875928732,0.011189083820662768,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033839172504780923,0.0003077730263989669,0.003,0.115,0.0003373086827312832,0.0003376580770595117,0.0030019493177387913,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003161020858163587,0.0009649305389267762,0.011017543859649122,0.07242857142857143,0.00028924961900713873,0.0010585673912832606,0.010350877192982456,0.07920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033168448893910503,0.0003996844161389857,0.0029649122807017545,0.11757142857142858,0.00032104107229798107,0.0003912204582233243,0.0027290448343079924,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031870010613275845,0.000691745917398761,0.008649122807017543,0.061714285714285715,0.0003161212236455375,0.0007604514550114786,0.008654970760233919,0.06587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003861438895819631,0.0006105565394963781,0.015596491228070176,0.10557142857142857,0.000404771419033901,0.0006079731401702228,0.017270955165692006,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002968936452719114,0.0005795512922146521,0.008473684210526316,0.08271428571428571,0.00030096026214749725,0.0005140707575771727,0.008440545808966861,0.08492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041138487108535987,0.00016634155212700096,0.017719298245614034,0.11914285714285715,0.00040971077723728374,0.00018365715368935675,0.019376218323586745,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042259863466643767,0.0012117721671076546,0.012824561403508771,0.07142857142857142,0.00040463640662095944,0.0013327163884407618,0.012573099415204679,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035293180278223057,0.00044154294793523997,0.002157894736842105,0.09814285714285714,0.000347587962572282,0.0004769061449158566,0.00239766081871345,0.10904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034386149637201786,0.0006759389049668083,0.010070175438596491,0.06428571428571428,0.0003514135533874128,0.00040718846793330485,0.010311890838206628,0.06746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464926038332877,0.0004332754446793768,0.002824561403508772,0.11928571428571429,0.00035042458437987056,0.0004811231030416731,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033832831890242215,0.0007135851592518793,0.008912280701754385,0.056,0.0003220013955858023,0.0007859099541531294,0.009181286549707603,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040307865181698533,0.0002484658794881794,0.016912280701754386,0.11057142857142857,0.00041364315307813117,0.0002691107544156849,0.018771929824561405,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033783050107331246,0.0006665480317495088,0.008684210526315789,0.05,0.0003287370562016434,0.0006288472556729059,0.009005847953216375,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042855642352204894,0.0002930967572534199,0.0022280701754385963,0.11357142857142857,0.00044377683244307503,0.0003195464018609901,0.0024171539961013646,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003953326635260614,0.0003741736202979221,0.012929824561403508,0.07214285714285715,0.0003979612866496091,0.00041114193088028866,0.013664717348927876,0.07873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344296799714152,0.0005639327306383815,0.0031403508771929824,0.114,0.0003425826153322684,0.0005448125592602032,0.002807017543859649,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003637576420019904,0.0003773372234524982,0.011017543859649122,0.06657142857142857,0.0003538939949783056,0.00035579708124260225,0.01142300194931774,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116378334412199,0.00044013882891042773,0.00256140350877193,0.11557142857142857,0.0003124686223154537,0.0004860852067535085,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003785222026888714,0.0007315487630776504,0.013421052631578948,0.05728571428571429,0.0003933304238928038,0.0008062988359183251,0.013567251461988304,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034128211260899856,0.00029696618368371956,0.0026666666666666666,0.11528571428571428,0.0003528971168015629,0.000327432499102981,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037837746285936233,0.0005165363997482998,0.011578947368421053,0.048285714285714286,0.0003722255966688327,0.0005623047715369691,0.012202729044834309,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036105192979055665,0.00028559885409969415,0.015017543859649122,0.11628571428571428,0.0003539662401490162,0.0002528405817256565,0.01649122807017544,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042401553215587717,0.0008046589326395939,0.01336842105263158,0.06514285714285714,0.00044084918522025173,0.0008034544005642719,0.014152046783625732,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032214512014350357,0.0002243833079289948,0.0028947368421052633,0.10057142857142858,0.00032984292785440567,0.0002484085097913218,0.0031189083820662767,0.10968253968253969
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029922430490812713,0.0011345542020552392,0.013666666666666667,0.06342857142857143,0.00030060851061812396,0.0011440369871906274,0.014483430799220274,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323843330272208,0.0004830420763798122,0.002631578947368421,0.11885714285714286,0.0003378326251246907,0.00040870612662085627,0.002807017543859649,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003430211263565467,0.0005685015415569926,0.010736842105263157,0.08085714285714286,0.00034468529356260837,0.0006246774331080904,0.011247563352826511,0.08873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047825249346937997,0.0005174368826482737,0.004280701754385965,0.11557142857142857,0.00044444286565853896,0.0005639121060887342,0.004580896686159844,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003676823957458164,0.000472007964619275,0.01,0.03314285714285714,0.0003626995594882442,0.000520988106593288,0.0101364522417154,0.030317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557037687295226,0.0004412376943769455,0.0024912280701754387,0.11071428571428571,0.00036296828183046345,0.00048787791449510286,0.002690058479532164,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035988109950899105,0.0011964688006160394,0.013614035087719299,0.053142857142857144,0.00035656797704906325,0.0013266730713799232,0.013879142300194932,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332686109800256,0.0002074972906003289,0.0043859649122807015,0.10914285714285714,0.00034203605124506883,0.00022952997732429288,0.004035087719298246,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003435178008136641,0.0005306894622625752,0.012666666666666666,0.062285714285714285,0.0003318480273040437,0.0005851164743651688,0.01290448343079922,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030778084126597784,0.0004734636343922831,0.0028947368421052633,0.10971428571428571,0.00030914420707393587,0.0005215322211759554,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003132688571634869,0.000389581356986583,0.009210526315789473,0.061,0.00032241706055200544,0.0004273442127395672,0.009844054580896686,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033959049583059345,0.00014881754168154305,0.002719298245614035,0.11114285714285714,0.0003515319941035564,0.00015982886240063389,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002928822931638078,0.0002463038339561747,0.010140350877192983,0.03842857142857143,0.00028948845007416654,0.0002696682712372374,0.009941520467836258,0.040634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030060803603493036,4.2204180525501866e-05,0.008368421052631579,0.10385714285714286,0.00030098537939955423,4.289087853648983e-05,0.009259259259259259,0.11476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037360027637326247,0.0005427517704082938,0.01782456140350877,0.05171428571428571,0.0003781118264876669,0.000593061278082609,0.018362573099415205,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940896592597847,0.00019967948667788923,0.002614035087719298,0.11157142857142857,0.0003834040549632065,0.00021378370966928465,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036059537948250484,0.0004731546618248404,0.011964912280701755,0.05042857142857143,0.00034986747967865326,0.0005178239762803781,0.012105263157894737,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342030425498377,0.0005142568015260472,0.0025964912280701754,0.12114285714285715,0.0003279841858336425,0.0005706040822679777,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039485968005779297,0.0006655294454174961,0.012175438596491228,0.07,0.0004113300757430327,0.000729518760472738,0.012962962962962963,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032131829781570473,0.00036059564694490256,0.002649122807017544,0.11142857142857143,0.0003263362368424726,0.00039139165355807283,0.0027485380116959064,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033431848669295233,0.0007740814697868705,0.009017543859649122,0.04971428571428571,0.0003427557512492369,0.0007186115177125487,0.008888888888888889,0.04968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545804749527454,0.00016012652610955245,0.0027719298245614033,0.11342857142857143,0.00036419941941018865,0.0001725777316580614,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003260059680139736,0.000585974131759024,0.013719298245614036,0.047,0.0003382663545079297,0.0006315686840037175,0.013742690058479532,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033470022990197295,0.00038045012481737535,0.0031228070175438596,0.10985714285714286,0.00033467525238746893,0.00040464807070076167,0.0024171539961013646,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003492025728260423,0.0006478687809611421,0.013385964912280703,0.047285714285714285,0.00035965897493797004,0.0007070619141745205,0.013976608187134502,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028965796608690375,0.00029449609366121696,0.0025789473684210526,0.114,0.0002896355086480107,0.0002972268803714474,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036352863662314364,0.0011081535478593611,0.009666666666666667,0.08657142857142858,0.0003694722621395416,0.001221821310108552,0.0101364522417154,0.09349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030264170981748157,0.0009189761555062525,0.002789473684210526,0.116,0.00030474163356185313,0.0010132881609337403,0.002378167641325536,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039364517668820777,0.0008198472482566471,0.011,0.05071428571428571,0.00039414730872480957,0.0008924854420862777,0.011247563352826511,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048382108729733,0.00020041656502636302,0.0023333333333333335,0.11585714285714285,0.00030911839130177147,0.00020714671731804655,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003514499905108175,0.0008636483700181906,0.011631578947368422,0.06685714285714285,0.0003367211689840052,0.0009249144111917883,0.010565302144249512,0.06634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032664693653338783,0.0003097654257128307,0.002456140350877193,0.117,0.0003233112405854265,0.0003408552121307268,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032918636166080013,0.00027902494075793044,0.009824561403508772,0.03614285714285714,0.0003348208832323352,0.0002864853611109679,0.010409356725146198,0.03857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033702259097713493,0.0006518189316207667,0.0022280701754385963,0.09028571428571429,0.0003385895250249211,0.0007007009065141194,0.002456140350877193,0.10031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004291583380705638,0.0007083770654778589,0.010824561403508771,0.05942857142857143,0.0004418443160681153,0.0007717877071984665,0.010818713450292398,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032055432354001473,0.0005000803278149582,0.002929824561403509,0.10328571428571429,0.0003208739779796176,0.00046276727117370165,0.003138401559454191,0.11476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028134139127261213,0.0009486744056729859,0.013526315789473685,0.05885714285714286,0.0002845569088629492,0.0009411771287369117,0.013937621832358674,0.06111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004288997227569924,0.000751212992271788,0.016403508771929826,0.09714285714285714,0.00044649349768758527,0.0005729408766009552,0.01760233918128655,0.10793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033470200430689456,0.00032954499120641586,0.008912280701754385,0.05828571428571429,0.00034103615218124034,0.00035784978322652073,0.009161793372319689,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034037123682397277,0.00021493257682333468,0.003263157894736842,0.105,0.0003420588827513975,0.0002305026561342082,0.0031968810916179337,0.11428571428571428
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036751554557619035,0.0007100929119529804,0.011578947368421053,0.068,0.000371320571463399,0.0006912865873400472,0.012085769980506823,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033017551545926597,0.0003141662485066631,0.004701754385964913,0.11214285714285714,0.0003232534041136681,0.00034363423309607195,0.004113060428849903,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028283188288481895,0.0007125265422006999,0.012070175438596491,0.06857142857142857,0.0002826836692836825,0.0007830156248690929,0.01253411306042885,0.07396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040597768030653584,0.0003310399699393686,0.002929824561403509,0.104,0.00042313737075165363,0.00032673131824946305,0.0030409356725146198,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003603686554643683,0.0004987322203481374,0.011842105263157895,0.07785714285714286,0.0003520537187382666,0.0005501349731319312,0.012007797270955165,0.08492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121878594988296,0.00016494509083372742,0.0026666666666666666,0.11571428571428571,0.00031457092529380026,0.00015149429670774446,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037739129986911666,0.0005357867830100506,0.008543859649122807,0.051,0.0003864594305157524,0.0005798671948179082,0.009181286549707603,0.05523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038798295437568367,0.0002396788082338679,0.00412280701754386,0.11014285714285714,0.00039388477587371917,0.00026301093467237074,0.004093567251461989,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003734094557527714,0.00047590623643687784,0.011912280701754386,0.039285714285714285,0.0003854827066960572,0.0005255419691682863,0.01253411306042885,0.03746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003918216725044003,0.0003192786454305344,0.018842105263157896,0.1,0.0004049684744247463,0.0003515113124945714,0.019688109161793373,0.1111111111111111
