players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003304200113991693,0.0009328261167725699,0.010754098360655738,0.05566666666666667,0.0003397983332943621,0.0010323704673205491,0.010856102003642988,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032259504763972215,0.0007056694020706235,0.010606557377049181,0.09733333333333333,0.0003288230085017698,0.0007433093666814484,0.010728597449908926,0.10518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003180329621524212,0.0003982990918331971,0.011032786885245902,0.04766666666666667,0.00031376061660872367,0.00043829233492259125,0.011311475409836066,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318351412721482,7.864141334073796e-06,0.010754098360655738,0.09433333333333334,0.000323709744758216,1.8711490125822294e-06,0.011238615664845172,0.10481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003032893822453241,0.00025407989775276735,0.013032786885245902,0.05,0.0002977953768446229,0.00028041676054869875,0.01331511839708561,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805661862791842,0.001786732944617059,0.00011475409836065574,0.0,0.0002830238471986309,0.001983364590397912,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003390879115733595,0.00031842930668173557,0.011852459016393443,0.03833333333333333,0.00034917804599835623,0.0003348604522720414,0.012349726775956284,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284158014991361,0.0017169859543137893,0.010606557377049181,0.0,0.0003315764960363529,0.0018888122829743236,0.011074681238615665,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035242475445844293,0.0006011255432140142,0.009098360655737705,0.04533333333333334,0.0003602206788785003,0.0006501073900895771,0.009489981785063752,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728036650875574,0.0012203162476778365,0.001442622950819672,0.0,0.0002717528017997386,0.0013380970617160465,0.0015846994535519126,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036489943617271347,0.0013629852371448876,0.010786885245901639,0.08866666666666667,0.00037779562245499515,0.001506256032550303,0.01151183970856102,0.09814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970645948819372,0.0008482425838669474,0.0016065573770491803,0.0,0.00030319808299400584,0.0009343197511303695,0.0010200364298724954,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003004927945863389,0.00042127473193210647,0.011327868852459016,0.068,0.0003032345260602578,0.0004637857205129604,0.011985428051001822,0.0725925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031597576601750726,6.707537100605973e-05,0.010327868852459017,0.07566666666666666,0.000319975325520541,5.565626320699157e-05,0.010546448087431694,0.08407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038684224214847215,0.00047528283694037713,0.010950819672131148,0.049,0.00039814207502315813,0.0005253778075954247,0.010819672131147541,0.05407407407407407
