players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035643066174558376,0.0005275789106398593,0.009283333333333333,0.06575,0.0003694499235182029,0.0005832016808316456,0.009203703703703704,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028097376604913565,0.0007834341151650325,0.002033333333333333,0.0,0.0002856089282999272,0.0008674852414151714,0.002185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040154037646295617,0.000818727102931238,0.0139,0.06925,0.0004183230260820702,0.0009091895913069327,0.014981481481481481,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035349457264081035,0.00034019115199809396,0.008466666666666667,0.103,0.0003663238045819356,0.0003325059815027393,0.009185185185185185,0.11222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036297201305367173,0.0006882124788142504,0.009533333333333333,0.05725,0.00037050771507599663,0.0007584706714785941,0.009888888888888888,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036571696525503284,0.0006843817995415024,0.010183333333333334,0.098,0.00036737748068381155,0.0007542143611755408,0.01,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003450957102203323,0.0007397410179630263,0.011466666666666667,0.10175,0.000353747834154695,0.0008171491893290223,0.012055555555555555,0.10416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976398514039637,0.0011913892289093257,0.0019333333333333333,0.01975,0.0003028893638827441,0.0011908821084395554,0.002148148148148148,0.021944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003885893373052123,0.0001306637517890436,0.01475,0.04925,0.00037557845088672504,0.00014518194643227067,0.015648148148148147,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003391216609513255,0.00017052056368532657,0.00625,0.0805,0.00034538034486248585,0.0001894672929836962,0.006944444444444444,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003390130793948548,0.00036725915745558035,0.012233333333333334,0.064,0.0003480332707877037,0.00023363720310479766,0.012425925925925925,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032517798089193344,0.0013003333680686494,0.006233333333333333,0.062,0.00032372222789884593,0.0012386628186540321,0.006833333333333334,0.06861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035903196395936215,0.0004221341269144752,0.012983333333333333,0.02975,0.00035817123304454624,0.00045317961771444785,0.013518518518518518,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117200749956796,0.0010085485988738222,0.010616666666666667,0.0,0.00032155045745933016,0.001094658632984178,0.011796296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003605229877450121,0.0006126744756058574,0.011983333333333334,0.0375,0.00035201552926131865,0.000673899754844336,0.0125,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137159399563544,0.00041294002008061137,0.009,0.10025,0.0003184978803597501,0.000451972582038507,0.009592592592592592,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039929592736059275,0.0004267837354310854,0.012,0.04275,0.0003623005455545609,0.0004702808705508943,0.012277777777777778,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000382215413303147,0.0001492712079672667,0.01975,0.08275,0.00038944299158505857,0.000161933617813318,0.021925925925925925,0.09194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002957649337384661,0.00022678635333779092,0.009916666666666667,0.04925,0.0002921553148499268,0.00025121063808997916,0.00974074074074074,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522277152971848,0.0001929845555473215,0.007533333333333334,0.0805,0.000355663800484513,0.00021365308498945757,0.00811111111111111,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003084414193808527,0.0006175285425916182,0.011566666666666666,0.0505,0.00031138276607049504,0.0006827663979042308,0.012,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614302075145268,0.0005784544152933968,0.005783333333333333,0.075,0.0003661942241478821,0.0006377741805763921,0.006407407407407408,0.08333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037033155821160314,0.0008146779361377332,0.01245,0.0685,0.00038022521170028977,0.0008957016954910546,0.013333333333333334,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035144191675862786,0.00020057243501678826,0.019633333333333332,0.1035,0.00036024571991802014,0.00021657185574179788,0.021166666666666667,0.10861111111111112
