players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035417997676236027,0.0003287186015264646,0.008714285714285714,0.043125,0.0003626317579450864,0.0003560686318225174,0.00884920634920635,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045777981325332385,0.0002405080571954496,0.013892857142857143,0.12325,0.0004720153826671093,0.00024047172261070394,0.015436507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003441365468772129,0.00061808648968865,0.015732142857142858,0.057625,0.000344096412942772,0.0006770327376099403,0.016785714285714286,0.06208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034066353863958487,0.00028556207248664847,0.0012142857142857142,0.1175,0.00034824279693555505,0.00030696380955965634,0.0011507936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040243540052545187,0.0008208448796606677,0.013339285714285715,0.059875,0.0004101758733393643,0.0009078356649212303,0.01376984126984127,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264911238965076,0.00034609273102841824,0.0014285714285714286,0.120625,0.00031293168082504854,0.0003817909973245955,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002999341126018558,0.0008026379981435748,0.01132142857142857,0.076,0.00029726282110298,0.0007661944469448096,0.011468253968253968,0.0798611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044570093378846413,0.00036382643057456237,0.014160714285714285,0.11575,0.0004367894784330973,0.0003981657195759772,0.015416666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003606768260702054,0.0005527743816827133,0.010625,0.0585,0.000347839377793271,0.0005988423083632939,0.011031746031746031,0.059305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499609578563651,0.00030875660904290165,1.785714285714286e-05,0.121125,0.0003388473183985303,0.00032681722391721905,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003932476986314689,0.0006294498863275126,0.011535714285714286,0.078375,0.0003944899842453741,0.0006295456195837737,0.012003968253968255,0.08541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561027599100986,0.0002947467201952997,0.00075,0.1155,0.0003592770451574551,0.000244654005267325,0.0007738095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003436403012487683,0.0008638575771522552,0.010571428571428572,0.061,0.00035139013123981067,0.0008291432206550667,0.010892857142857143,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266904492579244,0.0004902504897384024,0.00028571428571428574,0.1185,0.0003314275336895035,0.0005425965597580674,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003696343345872046,0.0006781996474005818,0.011964285714285714,0.054375,0.0003853641832246408,0.0005018919421597991,0.01248015873015873,0.058472222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037903779926423643,0.00046782538142056007,0.0,0.1215,0.00037023204006406986,0.0004981037801052869,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035155184512696556,0.001072927499971907,0.014785714285714286,0.0605,0.00033739620214133113,0.001186140419568189,0.014424603174603175,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035713769858018886,0.00028190252432790434,0.006339285714285714,0.113875,0.0003635538402710895,0.0002815094901658617,0.006984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003496307890471926,0.0005522146908362304,0.0076071428571428575,0.049,0.00036254832509439224,0.000605998874570955,0.007817460317460317,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004124744546128444,0.0006445404821724199,0.014553571428571428,0.112625,0.0004279325880937362,0.000704772551975375,0.01494047619047619,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003390114883148814,0.0005887087573896345,0.007303571428571428,0.0625,0.0003454236128059161,0.0005184286668629625,0.0075,0.06069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039504160385586484,0.00044061719183692815,0.011642857142857142,0.11675,0.0004053323071701146,0.0004789680216789294,0.012757936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036363925729974,0.0008485522874585082,0.011571428571428571,0.048875,0.00034868665555898455,0.0009324298073352251,0.011626984126984126,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003963116269266412,0.0006962809744542365,0.00932142857142857,0.121,0.00040238167656549774,0.0007412104121618079,0.01017857142857143,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039332097960350287,0.000408578788094886,0.012357142857142856,0.058125,0.0003963201827532132,0.00044880732370370264,0.01240079365079365,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399425564414751,0.0003280466144096208,0.0,0.114125,0.00034320700158658063,0.0003593271307200745,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003491552645391944,0.0004952591265787225,0.00932142857142857,0.05425,0.00035156865017593817,0.0004644671151834447,0.009603174603174603,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031277000339206444,0.0003450278208905719,0.0001607142857142857,0.10575,0.0003146362167828427,0.0003798945166096916,0.0,0.11333333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003079111221152261,0.0006017280562209679,0.011357142857142857,0.058375,0.00031041680095876377,0.0006652817402304083,0.011944444444444445,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032886881137946775,0.00033825938061624717,7.142857142857143e-05,0.12225,0.0003353738694243989,0.0003277605199916563,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003479239379846588,0.0010015963677884128,0.010107142857142858,0.055125,0.0003537801021507961,0.0011073283737159617,0.009365079365079364,0.06013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040796602719072466,0.0003670098278876572,1.785714285714286e-05,0.1185,0.00041977626459774905,0.000403033886015889,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039219428366324513,0.0008050048948156145,0.012982142857142857,0.057,0.0003754243996618363,0.0008811054617740932,0.012777777777777779,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033072689011675194,0.0003019001146120024,0.0003392857142857143,0.12375,0.00032847588137603666,0.00030416329797724345,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003206264659420509,0.0007895779780354744,0.007785714285714286,0.0525,0.00032555855858788606,0.0008662821721713593,0.008253968253968255,0.05541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414028948335904,0.0002067101420511644,0.0,0.123625,0.0003456394237434704,0.00022849802228015162,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004000947491432607,0.0008495263809858933,0.01325,0.066375,0.0004077741720413453,0.0009374095851344824,0.01375,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540737801221934,0.00015334993068324068,0.003946428571428571,0.115875,0.00032452656130994764,0.00016426424232682062,0.003115079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039820153217773113,0.000627989783956177,0.014928571428571428,0.05025,0.0003998843258527341,0.0005753539902105719,0.015813492063492064,0.04680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004813586340262814,0.00044386632570475885,0.016803571428571428,0.116375,0.0005009187779948975,0.000488243793422183,0.018154761904761906,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000359813709004423,0.0011496495047519466,0.009964285714285714,0.058875,0.00036432980390892726,0.0012210872148614561,0.00994047619047619,0.0636111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031750756062120654,0.0003067945609714279,0.00017857142857142857,0.123,0.0003177279746461165,0.0003079735227751099,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003926673990140938,0.0007109211146709371,0.011375,0.058,0.00040547653848009097,0.0007842893900174369,0.011726190476190477,0.05763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039193868633309755,0.0003908897513519273,3.571428571428572e-05,0.1235,0.00038788272334857227,0.00043138842416907426,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003877478655343617,0.0003177981404156205,0.010553571428571428,0.0925,0.00039783582538510594,0.00034773175557519035,0.01128968253968254,0.09805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032552657099530803,0.00020914395463452447,0.006910714285714286,0.11975,0.0003255408868406625,0.00019167303259061858,0.0069246031746031745,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046049686348108575,0.001192246202515331,0.010089285714285714,0.082375,0.0004610677691631818,0.00120916836919181,0.010277777777777778,0.08347222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043285934348708503,0.0006216259748098064,0.0006964285714285715,0.119625,0.00044534613928298635,0.00067511028650712,0.0006944444444444445,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003839586882144135,0.00018815004917815324,0.014660714285714286,0.04325,0.0003809452177302048,0.00020540740296671534,0.014345238095238095,0.04666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003736950312791733,0.0002958468483428909,0.0,0.122875,0.0003844895037803267,0.00032169622171666456,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030809410482795753,0.00033532758972481234,0.013875,0.044875,0.0003089469821089373,0.0003671626884264228,0.01378968253968254,0.04763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939769404499246,0.0002174961900263492,0.00125,0.11925,0.0002936997621746955,0.00023001484798519997,0.0013293650793650793,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042027733729732884,0.000509542937242576,0.01525,0.060875,0.0004135804751481751,0.0005581699989650085,0.01501984126984127,0.06555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037541312859191094,0.00037433103037110075,0.00035714285714285714,0.1235,0.0003792917890739544,0.00041186865812752456,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000436244525950732,0.0006948777221282867,0.01319642857142857,0.065625,0.00043461738922922723,0.0007668402596009279,0.013928571428571429,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036060948724415866,0.0002994891211490582,0.0017321428571428572,0.1185,0.0003680083925660475,0.0003202820597608325,0.0019047619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00027541157796198614,0.0009186924133131225,0.007857142857142858,0.08025,0.0002714930239360077,0.0008226434987634195,0.007202380952380952,0.08347222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031869698900345014,0.00020771582621665203,0.0003214285714285714,0.120375,0.0003175247785028672,0.00022372544877832535,0.00029761904761904765,0.125
