players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949090743347623,,0.00096875,,0.00028844011774447833,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035594265703110323,,0.013078125,,0.00033860572175942037,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028867277557473976,,0.011578125,,0.00029349055505478895,,0.0128125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003818354988320108,,0.012734375,,0.00038995801150572523,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028491835407437203,,7.8125e-05,,0.0002890923681082167,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003642544057245936,,0.00984375,,0.0003764447756707284,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849959858509877,,0.001,,0.00028847362362894983,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448243799543964,,0.011203125,,0.0003407124698616465,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992982571693878,,0.0,,0.0002813629127572078,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002449466765433924,,0.008546875,,0.00024531047678382574,,0.007638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481755181484301,,0.00034375,,0.0003428556855190205,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105892923124479,,0.01028125,,0.0003202943420419335,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692976697476146,,0.00015625,,0.00027428960457517,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028467860421902167,,0.01228125,,0.00028861681090411095,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029388220384158963,,0.00109375,,0.0002989853993949557,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032067198196956937,,0.014578125,,0.00032948001733422487,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043275374243961,,0.000171875,,0.00031128192323749687,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003795864549858073,,0.01125,,0.0003761157947734811,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032301224454554247,,0.013484375,,0.0003336903782900522,,0.014427083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029982296299600037,,0.007921875,,0.00029038683478961987,,0.008003472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563399299989612,,0.000125,,0.0002575038718636996,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037828157647132543,,0.01446875,,0.00034563148522221776,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024465178729080354,,0.0004375,,0.00024379191834257108,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037148799617940165,,0.01259375,,0.000358276906046213,,0.013177083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564508434177105,,0.0001875,,0.00024951136315163995,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037761023854873145,,0.012453125,,0.00037005966553417107,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002399480134601968,,6.25e-05,,0.0002374325705458586,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003331269346146034,,0.01103125,,0.00028172529908781173,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029209519339856856,,3.125e-05,,0.0002805775003036771,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030025689092228326,,0.009625,,0.0002887010333953378,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027050141071402993,,0.000203125,,0.0002466291954380058,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034749552015018526,,0.0104375,,0.0003531326311954349,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029028301472817133,,0.0010625,,0.00027453299539273294,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036377764756406235,,0.01240625,,0.00037983340545431736,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561278630753366,,0.0,,0.00026183905250118427,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032310677785276547,,0.012734375,,0.00033214577802655843,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025707420067416916,,0.00090625,,0.0002551503734576595,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193123800876843,,0.013359375,,0.0003295859461936409,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634009148887039,,0.003328125,,0.0002668826447605607,,0.003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003633418880849434,,0.010328125,,0.000366798904130337,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877486526142627,,0.01053125,,0.0002906536829914899,,0.011666666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031522471820391595,,0.011875,,0.00030772265276636567,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705704793184867,,6.25e-05,,0.00027208415204235155,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003845653625617211,,0.01021875,,0.00039666918328894294,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024044322479468676,,0.000234375,,0.00023737795202331396,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032506969997818646,,0.012390625,,0.0003260118454198087,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027717494824214907,,0.0,,0.0002787204934589352,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003167431150594737,,0.009046875,,0.0003245681929334542,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769776426701042,,0.000296875,,0.0002804823371758379,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030228012357495304,,0.010953125,,0.00029007577340289185,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036922902703517607,,0.0,,0.000384759034909762,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033872923630338643,,0.011140625,,0.0003495850479373445,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949884544179309,,0.000125,,0.0003011147091210242,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040752697274286576,,0.01571875,,0.00039969385428121896,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028965983063294453,,0.000328125,,0.0002740468140586167,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059471758511926,,0.012,,0.0003112071870648816,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321759251234518,,0.000890625,,0.00033113844097474503,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036058287657118844,,0.0105,,0.00037478009562016994,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029077473079533917,,9.375e-05,,0.00029731380353220145,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003504152117090152,,0.011171875,,0.0003585788103377178,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028889923158192,,0.000265625,,0.00029809590896696193,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034777651024557154,,0.013578125,,0.0003573489471466917,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030693488966803686,,0.0041875,,0.0003083573887618469,,0.003958333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032939860178866155,,0.011125,,0.0003409561925806103,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031134400207729994,,0.00203125,,0.00030624769654249376,,0.0022569444444444442,
