players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003275521162863615,0.0002883307188106635,0.010912280701754385,0.04442857142857143,0.000339024846381814,0.00030688863721497394,0.010350877192982456,0.04396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035197157332617963,0.00021458179274212676,0.002649122807017544,0.11614285714285714,0.00036294563968598933,0.00022368587252425055,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003182562212166698,0.0004895594735479959,0.012929824561403508,0.04857142857142857,0.0003305413189645614,0.0005386214665613456,0.013235867446393762,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348074122913193,0.0003584313437209305,0.0024035087719298247,0.09985714285714285,0.00035670529086938345,0.0003945765299737848,0.00253411306042885,0.11095238095238096
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032081020453547557,0.0004940744284220464,0.008596491228070175,0.05657142857142857,0.00031639063687768584,0.0005444799503161203,0.008304093567251461,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030235481048133695,0.0002975752202800774,0.0027719298245614033,0.11028571428571429,0.0003042197654629205,0.00032614749682504366,0.002807017543859649,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003616299477528281,0.000567883371235093,0.011982456140350877,0.06628571428571428,0.00037187877819469517,0.0006266135424664884,0.012865497076023392,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034073468509243686,0.00024484413286842403,0.003789473684210526,0.11357142857142857,0.0003470281615848791,0.0002560524892211199,0.0030994152046783627,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003585889879749856,0.00043710666955438897,0.01136842105263158,0.06028571428571428,0.0003705945156217094,0.00047826291534489756,0.011949317738791423,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256410243886735,0.0003752078649818447,0.002263157894736842,0.09642857142857143,0.000316629457101536,0.00041020610370250517,0.00239766081871345,0.10428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004204650317949255,0.000784804007493627,0.01168421052631579,0.065,0.00042188732010805776,0.0008607513733293672,0.012222222222222223,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654675663178155,0.00035360702083742573,0.0023508771929824563,0.09314285714285714,0.0003769598716597882,0.00019160308012335938,0.0023586744639376217,0.1019047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032565711906582526,0.0004704450172085926,0.013035087719298245,0.055714285714285716,0.00033535781320398586,0.0005081720461073187,0.013859649122807018,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444813949974144,0.00010943106662356404,0.0037719298245614034,0.10757142857142857,0.00035526282104334634,0.00010172043704367456,0.002962962962962963,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035765391362310364,0.00042315184505045797,0.014035087719298246,0.05114285714285714,0.00037045329582862145,0.00046485914208701915,0.01469785575048733,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272365455044603,0.0003347802839826107,0.0027719298245614033,0.11528571428571428,0.0003293214057036169,0.00034516028335144957,0.002807017543859649,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003945733146829262,0.00048321764740406463,0.013105263157894736,0.046285714285714284,0.0003913461063091154,0.0005216691351058528,0.013625730994152046,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038106997565542835,0.0003733914017693814,0.002543859649122807,0.11514285714285714,0.000368738121563911,0.00035227658422883865,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003871159508985636,0.00047091071429340784,0.012052631578947369,0.05342857142857143,0.00039353972036370086,0.000519356992562167,0.012982456140350877,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034131276074713675,0.00043258349360784573,0.0025964912280701754,0.105,0.0003502439128275765,0.00047677119180043124,0.0028265107212475634,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003170207272294271,0.0005110760437681295,0.011157894736842104,0.062285714285714285,0.0002998621849628053,0.0004965316748604718,0.01142300194931774,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317785245969573,0.00037098578729305307,0.00256140350877193,0.11557142857142857,0.0003173696062202317,0.00038050451983084004,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003794687635726732,0.0003321164662187154,0.010228070175438597,0.06628571428571428,0.00038399909830047474,0.0003611091736743135,0.010584795321637426,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323157426014544,0.0005332639080731601,0.002385964912280702,0.11257142857142857,0.0003273708500811292,0.0005577071430837196,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003924585207657167,0.0005571031698323367,0.014578947368421052,0.039285714285714285,0.0003738687630601574,0.0006173760100353897,0.014814814814814815,0.04206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005135992756635544,0.0005319471040483371,0.006824561403508772,0.10757142857142857,0.0004918965133905703,0.000504509945501606,0.007446393762183236,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033404971068803625,0.0007600335565330339,0.012105263157894737,0.07757142857142857,0.00034268769066825007,0.0006474926092470579,0.012923976608187135,0.08253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378198456931481,0.0004083904153611001,0.007859649122807018,0.11371428571428571,0.0003444920925460602,0.0004478776119027581,0.008460038986354775,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041190337760436404,0.0005988750815956649,0.014175438596491228,0.05014285714285714,0.0004194216079416002,0.00066047013476902,0.013976608187134502,0.05317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031098883360989427,0.00042060086658293657,0.006105263157894737,0.11342857142857143,0.00031389252928241225,0.0003278001445423847,0.006393762183235867,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042269500647195633,0.0001692637529194017,0.013,0.04971428571428571,0.00044262713276278966,0.00018385653926136913,0.013352826510721248,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031234414607250673,0.0004223907131946052,0.0032105263157894736,0.11928571428571429,0.0003155880689083393,0.0004693230146606724,0.002787524366471735,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040937275865566685,0.000440936606964961,0.009157894736842104,0.061714285714285715,0.00040600444857812583,0.00048235676857699456,0.00884990253411306,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039289379728894413,0.00017015408547650087,0.01456140350877193,0.11085714285714286,0.0003992427687422239,0.00018637394849890012,0.015321637426900585,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031537235739677506,0.0003844595188188,0.008912280701754385,0.04014285714285714,0.00031626962032971673,0.00042369999555449744,0.009200779727095517,0.04111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038753777953675516,0.00031573855809717685,0.016701754385964912,0.113,0.00039369209699045626,0.0003474958019288988,0.018362573099415205,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003716287946086896,0.0006561577122624683,0.012789473684210526,0.05771428571428571,0.0003778596460562454,0.0007270403682227225,0.01354775828460039,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034715754022434725,0.00023222848433356014,0.0022280701754385963,0.11271428571428571,0.0003467575271927632,0.00025615201100238086,0.00239766081871345,0.12333333333333334
