players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002837901477369898,,0.0095625,,0.0002574515238506602,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027658428388149624,,0.0018125,,0.0002798784466420834,,0.0014930555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034926497542286033,,0.011390625,,0.0003588823556462422,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029088208258217006,,1.5625e-05,,0.0002938934113583225,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036907302524892224,,0.009890625,,0.0003862335551477094,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520189062613823,,0.00140625,,0.0002561734229393317,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026528219083583215,,0.00753125,,0.0002684931066548457,,0.007465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255245990193118,,4.6875e-05,,0.00025747147412256245,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035022737005934373,,0.014671875,,0.0003492982502175286,,0.015260416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659747012989613,,0.000515625,,0.00024921484813013415,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003733363120679621,,0.010625,,0.0003894841263194086,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037847265017891627,,3.125e-05,,0.0003943388499029549,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003642288886294608,,0.012890625,,0.00037554435869358347,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027832675421455644,,0.00071875,,0.00028009754267702304,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003603880773832171,,0.01115625,,0.000366755232204488,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030687418427376286,,0.00034375,,0.0003143507546559066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003419167840528062,,0.011515625,,0.00035269300355570066,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165489569206396,,3.125e-05,,0.0003247734981172858,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034576925711846124,,0.0145,,0.0003592039927278464,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107581738996569,,1.5625e-05,,0.0003192994743520781,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398040285029577,,0.01334375,,0.00033786833244570043,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708093711833277,,0.000125,,0.0002760458767818185,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029797355420361625,,0.013953125,,0.000292202604785644,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599387031564855,,0.0001875,,0.0002627268587268139,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003190814518821424,,0.0078125,,0.0003282628012909507,,0.0077083333333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026581023022066876,,1.5625e-05,,0.00026905929360165795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030812957005081035,,0.01103125,,0.0003112530411385315,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211750528584798,,0.007796875,,0.00033094320940773415,,0.008576388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003713866835356475,,0.01075,,0.0003728680097077484,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029490237379545085,,6.25e-05,,0.0002840507596913421,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002788076026024004,,0.0091875,,0.00028631496325124626,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703006910675496,,0.0133125,,0.0002736814901562291,,0.01375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270477001893605,,0.011546875,,0.0003312454782211005,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028844765064000677,,0.00034375,,0.0002848223746960487,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434829390958706,,0.01334375,,0.0003577434877411173,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035862586124658,,0.000359375,,0.0003037397622784443,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047486149788798,,0.010296875,,0.00031090412037454137,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023839292174338377,,0.0,,0.00023796112619374216,,0.0,
