players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032120614274212,,0.01359375,,0.00033239484729231483,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030438016368908825,,0.01159375,,0.0003118928686377557,,0.012413194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002728764015069448,,0.0116875,,0.00027040928064666345,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252405125136006,,9.375e-05,,0.0002523299379410038,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028977595600510856,,0.012671875,,0.0002974339456444499,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029295979367052174,,0.000296875,,0.00030067378183499307,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003668531827434667,,0.01675,,0.00034862695051603344,,0.017881944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028452990011932136,,4.6875e-05,,0.0002855430254752859,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032068304430091905,,0.010078125,,0.00031694304501467973,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002412235801004301,,4.6875e-05,,0.00024609609483601785,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032695381576604196,,0.011765625,,0.0003348860690561249,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030402843749388674,,0.009921875,,0.0003006805571080185,,0.010972222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003211648840065744,,0.0119375,,0.00032985269371973964,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472489878264611,,0.000921875,,0.0002479100074107884,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033579095931368495,,0.014078125,,0.0003375291619622739,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030193566141966256,,0.000890625,,0.0003039078291097925,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377158315634398,,0.0126875,,0.00034333368765193857,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967902527313227,,0.000390625,,0.00027165881882335166,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030159069844490675,,0.008328125,,0.0003120790262002303,,0.008246527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027154817334878767,,0.000109375,,0.00027847422251954307,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038317694477731887,,0.01428125,,0.00038214116842372474,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030892413259697016,,0.0006875,,0.00031720464995873545,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034292979402624006,,0.01328125,,0.0003518162669051051,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323623764668393,,0.012953125,,0.00034007469183910423,,0.014375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902877365343706,,0.007796875,,0.0002935863955863986,,0.008020833333333333,
