players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029645397292159655,0.0006750852422381121,0.010898305084745763,0.037,0.0003018115935694756,0.0007291122046356942,0.011506591337099812,0.03777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003753340350061992,0.00037551673694205626,0.011186440677966102,0.0916,0.000386484128917558,0.00039625830986229893,0.01224105461393597,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036499280082861405,0.0001602100706306381,0.01376271186440678,0.034,0.0003512049760279037,0.00015511546545009952,0.01423728813559322,0.035111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089027482430916,0.00033328934096194055,0.006254237288135593,0.099,0.0003170313080515009,0.0003474257658182133,0.006949152542372881,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033113778379590623,0.0005198120262717956,0.012254237288135593,0.0422,0.0003203265505769241,0.000576997815403852,0.012354048964218456,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037545401407167866,0.0003214927479879143,0.005728813559322034,0.0998,0.0003813566601536714,0.0003566430617550948,0.006271186440677966,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003117153909044351,0.001403532139170409,0.010440677966101694,0.0696,0.0003176894247260104,0.0015583079256000418,0.011111111111111112,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034615161229544183,0.0008885501738531122,0.021169491525423727,0.087,0.00035509674979322534,0.0009861057419141563,0.023295668549905838,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003413775669176471,0.001096833294430819,0.010152542372881357,0.0666,0.0003341800335190598,0.001063089383584498,0.010357815442561206,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040637863271692827,8.686868228937807e-05,0.013610169491525423,0.1042,0.00039124030081835146,8.71147277637931e-05,0.014463276836158192,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033273358912096576,0.0009211892057435396,0.011457627118644068,0.0588,0.0003239030644043159,0.0008138290502420673,0.011657250470809793,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029924570066985586,0.00024096529926537403,0.005847457627118644,0.0782,0.00029091394891658903,0.0002595277508308888,0.006365348399246704,0.08688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003499011830904016,0.00027746519372061053,0.009779661016949152,0.0506,0.0003598711088728595,0.00018711511411388567,0.010225988700564972,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029813572532470827,0.0004852169402418192,0.008728813559322033,0.1138,0.0002956099196044487,0.00041372679581332003,0.008455743879472693,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040067171711287734,0.000451765136430882,0.01247457627118644,0.0952,0.0004096779827530924,0.0004943523739632061,0.012900188323917138,0.10444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039853064362394865,0.0001888928349346199,0.01683050847457627,0.102,0.0004071844370313483,0.00020873211755928904,0.018173258003766478,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003747151133669648,0.0003365882714168811,0.012355932203389831,0.0692,0.00038873153287998424,0.00018569327515545413,0.012410546139359699,0.07222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029362635842803325,0.0005781899198027135,0.00676271186440678,0.0812,0.0002969913595299233,0.0006348222568813701,0.007269303201506591,0.09022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003256366980120426,0.00038313697987287063,0.008932203389830508,0.0404,0.0003314429489852583,0.0004043035560637214,0.00952919020715631,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032179192841168123,0.0005977388262522207,0.00711864406779661,0.1126,0.00032124266581886566,0.0006639536277537101,0.007137476459510358,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027152433346185474,0.0007440899523184653,0.009864406779661017,0.06,0.00026973949593645923,0.0007213024050422095,0.010244821092278719,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030878653310816717,0.0005303977650537235,0.00711864406779661,0.1,0.0003089165051469566,0.0005885956045838101,0.00704331450094162,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003731231424337548,4.4262213788052884e-05,0.010813559322033898,0.0408,0.000387685681345794,4.4789713040588245e-05,0.011129943502824858,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315789265342021,0.00023777630897910126,0.006915254237288135,0.103,0.00034172171178356125,0.00025361917827120906,0.007401129943502825,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004080689539495388,0.0008045979387461465,0.012203389830508475,0.0688,0.0004207648518431294,0.0008838488331961109,0.012598870056497175,0.07533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035436732853719297,0.000495266212336583,0.009305084745762712,0.0976,0.0003593201602340964,0.0005430855234539486,0.008813559322033898,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035767750431266887,0.0003975359339262425,0.011932203389830509,0.071,0.0003536038126215915,0.0004285029605175049,0.012015065913370999,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043567759675678503,0.0004511142108225613,0.023915254237288134,0.1016,0.0004551819954672987,0.0004505366088745035,0.026233521657250472,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033375538663814064,0.0009541501306859497,0.014779661016949153,0.046,0.00034552167781490463,0.0010545639639735164,0.015593220338983051,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571537616875196,0.0006475310608748957,0.006423728813559322,0.106,0.00032252252399380706,0.0007138761086279007,0.006967984934086629,0.11777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003586091123150516,0.0006148119193339748,0.01511864406779661,0.0628,0.00037140940979498317,0.0006831243548155276,0.015913370998116762,0.068
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033005563602669935,0.0001773316464346058,0.007711864406779661,0.1046,0.00033992453525150275,0.0001956680005113854,0.007909604519774011,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036387813258057894,0.001390663973241565,0.011949152542372882,0.0696,0.0003675921235463494,0.0015420331690414962,0.01256120527306968,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003721225292773642,0.00012630677304095706,0.007915254237288135,0.0926,0.00036336681443548385,0.000131596162103618,0.008154425612052731,0.10244444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041430938937746465,0.0005280162447076298,0.013627118644067796,0.0724,0.00043194093113790865,0.0003708402990076823,0.014425612052730697,0.078
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569880149181688,0.0005456201305743126,0.006677966101694915,0.0912,0.00034973157898589063,0.000606244589527014,0.007024482109227872,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034285634077383043,0.0008010488590006883,0.00983050847457627,0.0404,0.0003363140001536424,0.0008852633647683456,0.010112994350282485,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143535281336868,0.00041508181675954995,0.006711864406779661,0.1052,0.0003019625251802398,0.00040439886277451957,0.007344632768361582,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035351535950901494,0.0010224107727079931,0.011949152542372882,0.0912,0.00035158088851454654,0.001131504273567518,0.012146892655367232,0.1
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040004552724442035,0.000626092830340413,0.018457627118644068,0.0752,0.00042075364914590245,0.0006911510042702067,0.020263653483992467,0.08355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003108196857202926,0.0006464684436325302,0.01188135593220339,0.0832,0.00031680198462178424,0.0007077235484862486,0.012598870056497175,0.08888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031309641238545425,0.0005470212310897009,0.005,0.0786,0.0003156399653158345,0.00043981729602926713,0.005423728813559322,0.086
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041202832477277686,0.0008542194078333301,0.014559322033898306,0.0662,0.0004244984385680127,0.0009467548426416314,0.015216572504708098,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035321590403515336,0.00043754155738915567,0.007508474576271186,0.1068,0.0003586023158619978,0.00048509973846593495,0.007928436911487759,0.11688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036015824783519596,0.0007846981058743425,0.009203389830508474,0.054,0.00036738360683585385,0.000870842494589562,0.00975517890772128,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035184669621722195,0.00028718222167518735,0.008135593220338983,0.1072,0.00035772812995303973,0.00031804706770161196,0.008549905838041431,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034878022549453025,0.0007641003785949672,0.011627118644067796,0.0836,0.00033257867926348095,0.0008411768493001419,0.01239171374764595,0.0908888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032868086563558234,5.926339443645836e-05,0.0060169491525423726,0.0904,0.00033998886061741804,5.802464467957656e-05,0.006591337099811676,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033241751792955715,0.0003159087632620508,0.011915254237288135,0.035,0.00034732012432403596,0.00034037626173401346,0.012354048964218456,0.03711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209305036465423,0.00032124892697589074,0.007101694915254237,0.1032,0.00033481196605280336,0.0003357644610028055,0.007401129943502825,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043406825038588354,0.0004484177453187626,0.012813559322033898,0.0576,0.0004344269248092057,0.0004888393672903507,0.013295668549905838,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031649960228937254,0.00011774833109418958,0.009389830508474577,0.0844,0.0003124694095372849,0.00010939711398517243,0.009566854990583804,0.09377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032387788310392156,0.0008700333257929655,0.012084745762711865,0.0376,0.0003293340550562032,0.0009504631027784956,0.01256120527306968,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031578373063826434,0.00022736103118805212,0.008932203389830508,0.0948,0.0003136024795284316,0.00023773533094393676,0.008361581920903955,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003948306142123388,0.0007712373987186753,0.013542372881355931,0.076,0.000394579549659757,0.000845865371784898,0.013973634651600753,0.08355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044547855091717377,0.0002147328190484006,0.007271186440677966,0.108,0.0004519214420184194,0.00013914878433986835,0.0074764595103578154,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032538960576256835,0.0003610970186205659,0.009966101694915254,0.0466,0.00033397157668215653,0.000222757090476036,0.010225988700564972,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398848381681285,0.00040196514815654243,0.00864406779661017,0.1042,0.0003441214337502793,0.00010576086467913277,0.009246704331450094,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002827322937391266,0.0005814155443627449,0.011186440677966102,0.0702,0.0002849045566162775,0.0006296557634719005,0.01160075329566855,0.07577777777777778
