players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003612082410096015,0.0005858637517075707,0.01163793103448276,0.057666666666666665,0.00036644847092229683,0.0006454060136666752,0.012567049808429119,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029297291527337344,0.000421423453871148,0.004017241379310345,0.09066666666666667,0.0002773815182159034,0.0002962934239871642,0.004367816091954023,0.09962962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030022086023857614,0.0005845458835478411,0.013241379310344827,0.0415,0.00030481570075919416,0.0006467729006213501,0.013448275862068966,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027970099275145675,0.0005362694465066924,3.4482758620689657e-05,0.0,0.0002871920284161296,0.0004317321068329758,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003769606415798366,0.000402990242817035,0.012103448275862069,0.0505,0.00038786628940094174,0.00043795650371834615,0.012547892720306514,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410983254711447,0.00014741582558708548,0.0054482758620689655,0.109,0.00034733149688061677,0.0001583704635314995,0.005977011494252874,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003476257562418454,0.0010008877766876025,0.012551724137931035,0.06516666666666666,0.0003571083064175607,0.0011099421897568871,0.012547892720306514,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039367149682443777,0.0006385188982473715,0.017689655172413794,0.10483333333333333,0.00040482181096946924,0.0007073101026010749,0.019367816091954024,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032306457878440465,0.0007215232127086374,0.008879310344827586,0.069,0.00032078890144061727,0.0007957707271403954,0.00925287356321839,0.0737037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167717464512448,0.00038758623425476417,0.004810344827586207,0.11216666666666666,0.00029613932998065874,0.00042508207964180944,0.0051149425287356325,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031457501860021126,0.0006745534087893393,0.013120689655172414,0.06616666666666667,0.0003240332719214582,0.0007427478735293207,0.014061302681992337,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311313248491131,0.0005982914318860081,0.005051724137931034,0.11066666666666666,0.0003203230305496056,0.0006588474050065066,0.0052873563218390806,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047635516366248247,0.00028964691665313844,0.011913793103448277,0.04733333333333333,0.0004859886909771396,0.0001761444698740182,0.012126436781609195,0.04814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000398127626519145,0.0007412986270235168,0.004103448275862069,0.08633333333333333,0.000404608224402944,0.000629402634360987,0.0045402298850574715,0.09592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004132221544124165,0.0006738096533840225,0.01506896551724138,0.0455,0.0004153635919654159,0.0007364649081158552,0.015555555555555555,0.04685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229255881031481,0.0002231637828049408,0.007431034482758621,0.11133333333333334,0.00032680336499517815,0.0001091885631036536,0.007318007662835249,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041392013314623424,0.0002315432923239504,0.01296551724137931,0.036,0.00039684132559815856,0.0002492033897392051,0.013812260536398467,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004177658486024363,0.000140165322086127,0.016741379310344827,0.11316666666666667,0.00043020048370642305,0.00014882526122482335,0.017988505747126435,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031508492966488883,0.00044948074569969555,0.011551724137931034,0.03866666666666667,0.00032209935418134626,0.0004975269313138353,0.01210727969348659,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692489799928281,0.0006447619796167844,0.004965517241379311,0.10083333333333333,0.00038199912094256775,0.0007145060801106006,0.005153256704980843,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003473262050077749,0.00021371699241186937,0.008655172413793103,0.058666666666666666,0.0003377786302595683,6.522930784797004e-05,0.009061302681992338,0.05759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033135474469383086,0.0005640045123016271,0.004362068965517241,0.1125,0.0003318384876957833,0.0005991789104162711,0.00475095785440613,0.12074074074074075
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003748781091504199,0.0004952118574297486,0.013482758620689655,0.059166666666666666,0.0003704990205540581,0.00036976258460019636,0.014367816091954023,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167064892853495,0.0007493873696908952,0.007896551724137932,0.09983333333333333,0.00032312373448139246,0.0006319860240897126,0.007796934865900383,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037487136575308346,0.000568809142968325,0.012603448275862069,0.075,0.0003884687495991123,0.00046302635223635874,0.013065134099616859,0.0724074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500539830231088,0.0005702271605836464,0.005310344827586207,0.11016666666666666,0.00035232677347258603,0.0006264225933397658,0.005498084291187739,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003814399804051555,0.0007957817765467172,0.01656896551724138,0.049166666666666664,0.00039909193805539515,0.0007743856557586722,0.01756704980842912,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039517653856874604,0.0001610545807251322,0.01786206896551724,0.10066666666666667,0.0003951074872544874,0.0001748240010834207,0.019636015325670497,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003692895586268818,0.0006019287656168466,0.010103448275862069,0.043166666666666666,0.00037950205286702216,0.00036537163382765456,0.010172413793103447,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174019333422001,0.00035489453447122056,0.003517241379310345,0.089,0.00030410149526121353,0.00026092219037215594,0.0038888888888888888,0.09888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003041878186203407,0.0004787759686344399,0.01186206896551724,0.03666666666666667,0.0002898102840157227,0.0005227868794675406,0.012318007662835249,0.03944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032418349860865656,0.00017554542039637146,0.004620689655172414,0.1005,0.0003312743776613047,0.00018586404809190917,0.0051149425287356325,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003639424772321414,0.00031735923231452257,0.012517241379310345,0.058666666666666666,0.00034905754796133343,0.00034329759213589707,0.013333333333333334,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032042705402231584,0.0004994595424592303,0.003810344827586207,0.083,0.0003196910103707905,0.0005277495260629254,0.004176245210727969,0.08962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027690238364494246,0.000701773314618082,0.012637931034482758,0.06433333333333334,0.00027798169170807055,0.0007745594366582743,0.01310344827586207,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003800148701159869,0.0007431955738884857,0.006189655172413793,0.08983333333333333,0.0003893972763975877,0.0006705170200743538,0.006245210727969349,0.09981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003503208487344199,0.0009494460925262668,0.010879310344827586,0.081,0.0003388013024710351,0.0010546025301925905,0.011264367816091954,0.08796296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241412417483754,0.0003735483204955441,0.004793103448275862,0.10483333333333333,0.00032736908654064226,0.0004147161168251207,0.004980842911877395,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032125389915517514,0.000841477870765529,0.011120689655172414,0.042666666666666665,0.00029502383686326434,0.0009161461825593152,0.010325670498084291,0.045
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039727603706726615,0.0004204024194583224,0.004724137931034483,0.102,0.00039194968381126293,0.00045852830564550027,0.00524904214559387,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003857441661578083,0.0006497503757532393,0.013689655172413794,0.0505,0.00040028616180636504,0.0007108683778789875,0.01335249042145594,0.05185185185185185
