players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033325429225777045,0.0003335450627304528,0.01115,0.0495,0.0003427668607183311,0.00012935642782724608,0.011796296296296296,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033666582493306087,7.237746081660557e-05,0.007583333333333333,0.085,0.0003455682561818047,6.573782112904063e-05,0.008425925925925925,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003122303198897919,0.00029182320388437724,0.0126,0.04525,0.0003201096075801483,0.00031569789943610403,0.01274074074074074,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315668881161772,9.505687883983627e-05,0.00765,0.0825,0.00034076513637476514,9.706864938661408e-05,0.008092592592592592,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003220656571237083,0.0008349663073024128,0.013,0.05425,0.0003285147301093703,0.0009215038990237186,0.012981481481481481,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004228451247573782,0.0010507060925320723,0.0,0.00025,0.00044116954095113224,0.001161214771501118,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003658985485665359,0.0007040159928707931,0.01205,0.08225,0.0003435823585217884,0.0007784042457889177,0.012537037037037038,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034483442950521457,0.0003813633130420551,0.008683333333333333,0.09775,0.0003555414311488987,0.000419901268201431,0.00938888888888889,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031880500642424966,0.0003098678318700022,0.0118,0.0885,0.0003235106867446967,0.0003410024917062923,0.012537037037037038,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028272303068124587,0.001533707196479595,0.00028333333333333335,0.00275,0.0002792671722505409,0.001702897090622926,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003707490762816763,0.00036755435006584835,0.01495,0.074,0.0003852254206576698,0.0004007150305928641,0.01577777777777778,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855625795865152,0.0010509103713558787,0.00025,0.003,0.00028930796477075004,0.001158768056697702,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031148921991339205,0.0007015001686804796,0.009866666666666666,0.035,0.0003145193064842454,0.0007644022466481948,0.009666666666666667,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964098431481401,0.00047584785493563466,0.007883333333333332,0.087,0.0003007866517251997,0.0005136774535983671,0.008666666666666666,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004118150672567424,0.0010848789200697355,0.0155,0.0585,0.00042865856317915137,0.0011875296227531764,0.016537037037037038,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029880464997415556,0.00024052081228050735,0.007016666666666667,0.0785,0.00030609113119410824,0.00025562578900813833,0.007796296296296296,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003367767718812038,0.0009540581502468745,0.0139,0.07725,0.00034140453692148607,0.0010529944080735522,0.01451851851851852,0.08361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565357119545942,0.0009162098986671279,0.006366666666666666,0.07175,0.0003508910208882915,0.001010940795207167,0.007074074074074074,0.07972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003961230485056814,0.0007564976592928387,0.010083333333333333,0.09625,0.000376687832769165,0.0008366241030916629,0.009703703703703704,0.10555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037204870161027675,0.00044569456582522517,0.009766666666666667,0.0925,0.0003682559418170617,0.0004912873325720922,0.009425925925925926,0.10277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032727638639397496,0.0004264330871696866,0.012933333333333333,0.03975,0.0003350358249515962,0.0004652107205909982,0.013944444444444445,0.042777777777777776
