players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037970802974603385,0.0006434870719208064,0.015288135593220339,0.0982,0.00037323680670531956,0.000709457986397607,0.015593220338983051,0.10555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342762602439869,0.0009899303607755143,0.004796610169491526,0.0808,0.00034130159119762494,0.0008674446674927733,0.005291902071563088,0.08955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003960602843874481,0.0003918530232263434,0.011101694915254237,0.0588,0.0004100424387143729,0.0004173426811724116,0.01209039548022599,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003553883978596132,0.000663914162289692,0.005949152542372881,0.0866,0.00036504975850637684,0.0007014653310945873,0.006271186440677966,0.09555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033596883676754655,0.0005870088339571135,0.009847457627118644,0.0576,0.00035203858653367855,0.0006352122325469071,0.009943502824858758,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004128740114873246,0.0005492970692694492,0.005220338983050847,0.0864,0.00043753089328244714,0.0005933102717828355,0.005781544256120527,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003238812059874576,0.0005087572608159578,0.010779661016949153,0.0626,0.00031812458777569073,0.0005606620831599438,0.010056497175141243,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293562081254696,0.0012276773843002877,0.0002711864406779661,0.003,0.0002969072062129068,0.0013097468166590864,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003548808862774309,0.0005785184299077678,0.014711864406779662,0.0612,0.00036972816846585086,0.0006370044654519573,0.015348399246704331,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037880603085259205,0.00028366702918019177,0.008457627118644067,0.1012,0.00039340920838659883,0.000312585662412147,0.008549905838041431,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031447820267224285,0.0003793495240007036,0.014847457627118645,0.0566,0.00031020150700932555,0.0004150191370058754,0.01512241054613936,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032458211387542083,7.208303427504153e-05,0.0062881355932203386,0.0818,0.00033682194771186055,7.361192619958428e-05,0.006967984934086629,0.09066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003104938502948647,0.0007435014605504384,0.008372881355932203,0.0574,0.0002967154676143377,0.0008153505764678267,0.008926553672316383,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033644344413973683,0.0005516613826814567,0.006372881355932203,0.089,0.00034069839215154855,0.00025472780149852033,0.0064030131826741995,0.09244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043731812723268453,0.00046878463312152903,0.014576271186440677,0.0728,0.00046130945775646286,0.00042461018203096773,0.014689265536723164,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039195655917438654,0.0012483057342583515,3.389830508474576e-05,0.0,0.00037718867167155066,0.0011664420956924058,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036722023462996896,0.00065111780643999,0.009559322033898305,0.0642,0.0003620447709555902,0.0007164803309710046,0.00992467043314501,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031806233327762927,0.0002311664195088528,0.007084745762711864,0.104,0.0003207808935458949,0.00025685157723205864,0.007419962335216573,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003236765896240878,0.0003855043705245358,0.010389830508474576,0.0624,0.00031384686685755596,0.00042157054141449073,0.011111111111111112,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030641066640223446,0.0001932261599515073,0.006745762711864407,0.0966,0.000305232541544044,0.0001953042881637436,0.00647834274952919,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038321531626971876,0.0003919087791817137,0.010203389830508475,0.0434,0.0003981230611109333,0.000429077836010899,0.010188323917137476,0.04755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028676005958102403,0.0009882354845158596,0.0005423728813559322,0.0,0.0002657558200280877,0.0010839438197427786,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037339202108277366,0.0005454481782540042,0.010338983050847458,0.0578,0.0003552389463243259,0.0005953041843655287,0.009811676082862524,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038192542967435965,0.00037666932255900153,0.01689830508474576,0.0936,0.0003948277020414643,0.00040777212248219207,0.018568738229755178,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002916693752028493,0.0002590149006405264,0.00923728813559322,0.0452,0.00028741170395502736,0.00028652237042727706,0.00879472693032015,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153807328084383,0.00047358932335499795,0.007067796610169492,0.0968,0.0003041706969915379,0.00047330994561607534,0.007551789077212806,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036307643352989085,0.0003723860291486563,0.014694915254237289,0.0498,0.0003493527159963903,0.00024467433188819163,0.014350282485875707,0.05355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028193992752122187,0.0011703409758532263,0.00011864406779661017,0.0004,0.00028081958474448387,0.0012726616972487828,0.0,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003330273559942184,0.000918325599438359,0.012016949152542374,0.0546,0.0003274527990111079,0.001020327320017803,0.01192090395480226,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181958597484696,0.0006598812081046581,0.005322033898305085,0.0826,0.000326736209287318,0.0007331668852025797,0.005894538606403013,0.09177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028263266498363576,0.0005984730166790842,0.01288135593220339,0.0292,0.00027672083712142393,0.0006581484410966934,0.012937853107344632,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494131032340412,0.0006064042459919701,0.007067796610169492,0.105,0.0003587858874994951,0.0006582496320560318,0.007457627118644068,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042909649763599216,0.0006439995439050389,0.012203389830508475,0.0586,0.00043710955684722857,0.000710812506771897,0.012711864406779662,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031884831749858314,0.00031040603445647115,0.007711864406779661,0.0936,0.0003246483723033184,0.0003007229197316076,0.008116760828625235,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036202678809353454,0.0008607501844345358,0.011610169491525425,0.0726,0.0003676868199948908,0.0009513631137896883,0.012128060263653484,0.076
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324027601507355,0.0007096718169238736,0.007186440677966101,0.1022,0.0003296867361264132,0.0005846781438977722,0.007532956685499058,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003905871096243868,0.00048367942977167565,0.01352542372881356,0.0374,0.0004020764332474488,0.0005247794533857859,0.013691148775894538,0.04111111111111111
