players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030830572285608915,0.0006765311214540246,0.007767857142857143,0.056375,0.000312330555685518,0.0007481473921380038,0.008333333333333333,0.06
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395132039825965,0.00029822402954261383,3.571428571428572e-05,0.115,0.0003205574350975676,0.00032855663210599274,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041915233918958327,0.000827487493449681,0.0145,0.069875,0.0004316389120521076,0.0008237178307681566,0.014464285714285714,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045971289852189874,0.00037387373824730133,0.012446428571428572,0.122375,0.00047750655282596837,0.0004144358318156008,0.013710317460317461,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033990500174446204,0.00028949168537653174,0.01042857142857143,0.069,0.0003406103490606276,0.00030799064863705895,0.010674603174603175,0.07263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030106375404422594,0.0002701336357723991,0.0007678571428571428,0.124875,0.0002928064406671415,0.0002931458194146558,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034386335517110083,0.0008575354812188877,0.009446428571428571,0.057625,0.00033535321594100736,0.0009360673605538043,0.009325396825396825,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034058957186588015,0.0005293923548149156,0.00021428571428571427,0.120875,0.00032532074886868856,0.0005882137275721284,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039622698626557334,0.00105202220887943,0.010607142857142857,0.06725,0.0004104510098457158,0.001157445449367081,0.01130952380952381,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036409479019288874,0.0005694627401505799,1.785714285714286e-05,0.115375,0.00037521995479573774,0.0006212682618905811,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000350630220452502,0.0010652027496685186,0.011803571428571429,0.085875,0.00036358861265030676,0.0011692186429787402,0.012083333333333333,0.08958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036345020068015194,0.00043721329247322884,0.004214285714285715,0.115,0.0003614416324595361,0.00048023245982989343,0.004285714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003901620088794457,0.00038114386767889517,0.009678571428571429,0.0475,0.00038586024305633376,0.0004188060504610568,0.01011904761904762,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025239182885482,0.0004461886997806769,0.0,0.121375,0.00030216464497966554,0.0004405242112513388,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000317234339163874,0.0005079742668207503,0.009625,0.07725,0.0003242023722734687,0.0005514345282829373,0.01,0.08388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034823310611924695,0.0007692861492717455,0.00014285714285714287,0.120625,0.0003525263264908599,0.000852129243553394,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000313818653559897,0.0009932104739818657,0.014142857142857143,0.091875,0.0003206707908950501,0.0010953753003972505,0.014682539682539682,0.10083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000428388795040804,0.00022965188246508602,0.0012678571428571428,0.12,0.00044571903220274987,0.0002502431962367622,0.0013095238095238095,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033450697208258645,0.0011736952180769027,0.010410714285714285,0.090125,0.00034243355756997403,0.0009956145716212624,0.010972222222222222,0.09333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003883137314353744,0.0005899509109530095,0.014357142857142857,0.1135,0.000402942500721272,0.00045103853741471176,0.015615079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000324351375512272,0.00036733926674411394,0.013339285714285715,0.04175,0.00033470678340928465,0.00040318637300370104,0.013988095238095239,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988441341215637,0.0002143271558667426,0.000375,0.1175,0.0003033857459128592,0.00020836500530146423,0.0003968253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040487081211016524,0.0006910103725315029,0.010142857142857143,0.054,0.00041928944328645067,0.000752646185591924,0.010436507936507937,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031283823038492773,0.0006691413224089494,1.785714285714286e-05,0.122875,0.0003136535229417604,0.0007349098673230741,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032050289096009646,0.0010702785034321968,0.012660714285714286,0.0545,0.00031168053051927944,0.0009945535348084224,0.013551587301587302,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003855186896953099,0.00044796022766893623,3.571428571428572e-05,0.114875,0.00040181709135786166,0.00038537327601562154,1.984126984126984e-05,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040787555355987847,0.00044580054761629616,0.013,0.0735,0.00042065528187134953,0.000485714979215519,0.013948412698412698,0.07958333333333334
