players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003087205335608579,0.00028953816097503305,0.012,0.044333333333333336,0.0003104972569329867,0.00031109060130704076,0.012490421455938698,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031193446717601487,0.00016886672919894666,0.0033620689655172414,0.08466666666666667,0.00031804644990790195,5.9193521839293274e-05,0.003735632183908046,0.09407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003903470518461097,0.00025085626537830346,0.013189655172413793,0.04883333333333333,0.00040510942043731524,0.00026870963553658723,0.013773946360153257,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032478801625201504,0.00032388506184401856,0.004948275862068966,0.10766666666666666,0.0003309563775713789,0.0003509923093547651,0.0052873563218390806,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033915402732712644,0.0003499426581741757,0.011310344827586206,0.05383333333333333,0.0003446498400462363,0.00038310199447631136,0.011800766283524904,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315434236454572,0.0006691435065548833,0.004620689655172414,0.104,0.00033593790608837964,0.0006324896826954332,0.005076628352490421,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000379260600602669,0.0006872416026908286,0.01406896551724138,0.068,0.0003802880438596314,0.0005602467491283411,0.013601532567049808,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003925101883736014,0.0003195833553227901,0.004017241379310345,0.09416666666666666,0.0004074575429169098,0.0003361228101063947,0.004367816091954023,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037393621561677336,0.0002879711583749125,0.013758620689655172,0.05483333333333333,0.00038456856642188537,0.0003032847671777228,0.01475095785440613,0.06
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030988046078899345,0.00010343399777798874,0.0037758620689655174,0.09333333333333334,0.0003133955055021299,9.82434776255853e-05,0.0041954022988505745,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000353114483340399,0.0006481670732541569,0.013586206896551723,0.05633333333333333,0.00035906608048304564,0.0005287652833782403,0.014501915708812261,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295089534093761,0.0004626829000169259,0.004517241379310345,0.101,0.0003337030331467459,0.00035722879453248816,0.005019157088122605,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031653671958041627,0.000712229136588625,0.012120689655172413,0.07016666666666667,0.0003089534101201363,0.0006651282023037743,0.012586206896551724,0.07055555555555555
