players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004616537521499493,0.0006440627178093438,0.014084745762711865,0.0454,0.0004785839243131479,0.0007088844687873614,0.014651600753295668,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613021145789833,0.0007027467551729181,0.0012372881355932203,0.0,0.0002603839076555836,0.0007740889547468884,0.0008851224105461393,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029999008138397533,0.0006581333579958659,0.009593220338983051,0.053,0.0003030066933352293,0.0007309535036529867,0.009717514124293785,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207774093875067,0.00045473881472899726,0.007,0.1016,0.0003263507312093397,0.0005049595666897994,0.007627118644067797,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036577298162226063,0.0008689955217502218,0.010949152542372881,0.0546,0.0003811396790992146,0.0009504639460495956,0.011544256120527306,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031542336286195257,0.00042970470337632804,0.006830508474576271,0.0984,0.00031397516517443286,0.0004578851369638285,0.00743879472693032,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003635985953732251,0.0006937257591226475,0.013271186440677965,0.0436,0.00037657196629874666,0.0007574419161725795,0.013559322033898305,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335202867634406,0.0002072248863574651,0.005915254237288135,0.0808,0.0003454460264469221,0.00021688539087793247,0.006553672316384181,0.08977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003946448768015107,0.000396177400885484,0.01611864406779661,0.067,0.0003850299328675051,0.00043286648805003323,0.016911487758945385,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036190696270523476,0.0003189839241379553,0.005542372881355932,0.0868,0.00037168761829257436,0.00033707671343605634,0.00615819209039548,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003556819152220756,0.0007920459019480166,0.01147457627118644,0.0788,0.0003475124492449348,0.0008660368578434509,0.01192090395480226,0.084
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033779760518603153,0.00033092142779032587,0.005610169491525424,0.0916,0.0003440396835340742,0.0002049989293324566,0.0062146892655367235,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031588239540378157,0.0007535405284644946,0.011542372881355931,0.0652,0.0003149720039500706,0.000723873585985708,0.01184557438794727,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039652962343904666,0.0005818108874196906,0.019440677966101695,0.0982,0.0004109194567815549,0.0006439511952875097,0.021261770244821093,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003360658704071487,0.0003101486955305885,0.012152542372881357,0.028,0.0003289125620057754,0.00033868087320208676,0.012674199623352166,0.03088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026474689037048204,0.0006508599174388146,3.389830508474576e-05,0.0,0.0002672249125429295,0.0007172488975445602,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003531147713987755,0.0007498606462694808,0.01064406779661017,0.0362,0.000336999305723149,0.0008251084548748876,0.010263653483992467,0.03844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031979730959472445,0.0005677762459510594,0.007084745762711864,0.0822,0.00031733105747781815,0.0006227940025830446,0.007363465160075329,0.09066666666666667
