players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000331001184647289,0.00028188788651377486,0.009966666666666667,0.0755,0.0003411069784562647,0.000304913870584233,0.010481481481481482,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298510729897184,0.0003566596432683821,0.009316666666666666,0.09675,0.000323589209344166,0.0003879936003115743,0.01011111111111111,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038935890698688536,0.0002727703953808582,0.014766666666666668,0.0485,0.00039313381268364184,0.0002905996423468219,0.015259259259259259,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549231690343296,0.0003681878271056831,0.010333333333333333,0.107,0.0003678729757676158,0.00026549950369696325,0.01087037037037037,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003305345802401508,0.00028830375383367415,0.010016666666666667,0.071,0.00033823990966093685,0.0003148760066765317,0.010462962962962962,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029770728987281794,0.0009053786061677518,0.010883333333333333,0.0,0.00029767132397803684,0.0010005147314921736,0.012092592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003729888394028064,0.000622159217866099,0.013116666666666667,0.08225,0.000381420843074593,0.0006096917681888762,0.013814814814814814,0.09
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206421426113391,0.0011262417107886565,0.015966666666666667,0.04475,0.0003161246248911673,0.0012466751428098213,0.01737037037037037,0.04972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031206098070786763,0.0008007593676895066,0.011266666666666666,0.06,0.00031111077350234016,0.0008785710143081444,0.01075925925925926,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030307130330432114,0.0002499079098425311,0.00965,0.10275,0.0003079715893310461,0.00026651383892261607,0.009888888888888888,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000390840726977304,0.0003082455654427411,0.014016666666666667,0.062,0.00040436592519757617,0.00032579381527478925,0.01474074074074074,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889447017404866,0.0008945159844922957,8.333333333333333e-05,0.0015,0.00025996399546056954,0.0009772053919965165,9.259259259259259e-05,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003394820089578745,0.00025054717489301137,0.009616666666666667,0.0525,0.00035121980073500825,0.0002737903642669379,0.009685185185185186,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957191163419418,0.0010452896953597895,0.00046666666666666666,0.00125,0.00028429118526270323,0.0010348254435995601,0.00035185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003992659188023629,0.00027655285614942024,0.017033333333333334,0.04425,0.00037469639772168663,0.000298527671338716,0.017055555555555556,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004487828616395342,0.00011896567080823026,0.005733333333333333,0.0715,0.00046123218793791084,0.00012343079873739383,0.00637037037037037,0.07944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038658411007511817,0.0010788614559118085,0.013583333333333333,0.0855,0.00038682965350821336,0.001185643597898283,0.014,0.09277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029101552917494143,0.000512157163036701,0.009133333333333334,0.071,0.0002965151073152739,0.0005559721613703858,0.009833333333333333,0.07888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002899686588214029,0.00030873540429852264,0.009166666666666667,0.0375,0.00029415841890089556,0.0003275519286877306,0.008518518518518519,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033469031695164257,0.0003542191819137005,0.011616666666666668,0.10375,0.00034198842860138544,0.0003897497668217594,0.01237037037037037,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003357224256531136,0.0002727854322166776,0.012366666666666666,0.04925,0.0003362505030585683,0.00029042987491500447,0.012962962962962963,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930539763741526,0.0012041475264676733,0.00031666666666666665,0.00075,0.0002890238761000089,0.0013252766463049996,0.00022222222222222223,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003490436991652303,0.0004404345094451709,0.0162,0.03525,0.00034840090339252264,0.0004773193068472369,0.01572222222222222,0.03666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119225950097506,0.000619043448078566,0.006983333333333334,0.0735,0.00031933048423563964,0.0006757736831065648,0.007407407407407408,0.08166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003773848923627755,0.0003610904127565918,0.00985,0.06375,0.00039093460884218165,0.00039799207201465347,0.010166666666666666,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029095664163357015,0.00047274575470004275,0.00016666666666666666,0.0,0.00027746616790251587,0.0005220535630629322,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030992534161952386,0.0009581221737061331,0.0147,0.0715,0.00029352178662215927,0.0006713339091447332,0.01487037037037037,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037153927885216835,0.0014607996775143257,0.011966666666666667,0.00625,0.0003763176270013106,0.0013652973903171737,0.012703703703703703,0.006388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035052805328837346,0.0007114849221228221,0.013333333333333334,0.07425,0.00035931267345009954,0.000771864956036907,0.013518518518518518,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035623065595068317,0.000542087325867374,0.0076,0.08975,0.00036571209479246714,0.0006000875418320136,0.007962962962962963,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003632136261314512,0.000675232461597773,0.010233333333333334,0.0605,0.00034618861479154974,0.0007300051032546724,0.010833333333333334,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031307839686864407,0.0003064094706027375,0.0029833333333333335,0.00425,0.0003143707794950857,0.00032020177992685513,0.003185185185185185,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003412348984695649,0.0007989362901870107,0.011333333333333334,0.06625,0.00035224330273340315,0.0008696494508017904,0.011444444444444445,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035307176091447433,0.0002737393415312279,0.0089,0.0935,0.0003558387054205432,0.0002860972856286984,0.00938888888888889,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000312841961975705,0.00048422010989761374,0.01075,0.05625,0.00030280706176462113,0.0005375462397155071,0.011407407407407408,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029816640109670066,0.0016057271669218237,0.0023,0.02525,0.00030278977494896104,0.0017836651919646296,0.0025555555555555557,0.028055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003869463036675739,0.0011452272737859494,0.0119,0.07025,0.00039154662636705544,0.0007737843337458707,0.012425925925925925,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038975890574657234,0.00041738242346875013,0.00805,0.07625,0.00040788426566812846,0.0004561062927878107,0.008481481481481482,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003409852093421678,0.0009570202559644557,0.0115,0.1025,0.00033707905616346895,0.0010538334434670624,0.01161111111111111,0.11222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033348755233415404,0.0007164659613731968,0.0137,0.08175,0.0003444428269598672,0.0007865508939212192,0.015222222222222222,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003486466721164392,0.0014981204763632454,0.010466666666666668,0.068,0.0003410169736090809,0.0012226293456224138,0.010407407407407407,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396128816681669,0.00020142713158772117,0.00845,0.097,0.0003421877486850578,0.0002234895561053334,0.008944444444444444,0.10138888888888889
