players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039107288922824075,0.0010560299057424465,0.011322033898305085,0.0616,0.00041051972647523205,0.0011633615935517766,0.011789077212806027,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004430775315434175,0.0005732797136828903,0.014542372881355932,0.0992,0.0004671712252520454,0.000626972491263381,0.015969868173258003,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040820104603307006,0.0006985179332834775,0.01459322033898305,0.0418,0.0004004722919427969,0.0007625342466358392,0.015216572504708098,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033458263490409104,0.001806084498233211,0.014813559322033898,0.0,0.00033351261596185726,0.0019931637632466543,0.016459510357815444,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031954698673207174,0.0004741312296267009,0.01105084745762712,0.0764,0.0003267386467015757,0.0005084309435647637,0.01160075329566855,0.07866666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026853473961511526,0.0003937252733474889,0.0009322033898305085,0.0028,0.0002692829541986208,0.0004276192099754296,0.0010357815442561206,0.003111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003319412525115019,0.0009987710460061677,0.009864406779661017,0.0708,0.0003090480019393731,0.0010941598835360034,0.009171374764595104,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032410814262715844,0.0002750939655195446,0.006406779661016949,0.0882,0.00031627101216347256,0.0002952869251884233,0.006760828625235405,0.098
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003657234056074312,0.0001830249400468964,0.013220338983050847,0.0542,0.00036105808127397956,0.00019624425289577335,0.013785310734463277,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030127761320615634,0.00028957147350669926,0.006355932203389831,0.0952,0.0002971023728563795,0.0003146292900733321,0.006949152542372881,0.10533333333333333
