players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003664797970059488,0.00028157551125166996,0.011948275862068966,0.031,0.0003284893286562741,0.00031086114443661854,0.01235632183908046,0.03222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033750866416800936,0.00027770120306412697,0.005,0.1105,0.00034836819381548677,0.0002673676939723791,0.005306513409961686,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003381990577394291,0.0006289753052976711,0.012275862068965518,0.0625,0.0003495701861710437,0.000542073828090888,0.013065134099616859,0.06351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003295998696437282,0.0004189539312783947,0.004689655172413793,0.0855,0.0003386392108473221,0.0002800382887188255,0.004731800766283525,0.095
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000361358082292778,0.000661433197170284,0.01203448275862069,0.056,0.0003744697783342145,0.0006110775682788186,0.012969348659003831,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037151366697992064,0.0004568075258850614,0.018327586206896552,0.116,0.0003844803935425126,0.000335736890579325,0.01975095785440613,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039395158410589383,0.0006904618156001275,0.01243103448275862,0.06566666666666666,0.00039468443402202873,0.0005807788478251013,0.012586206896551724,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033397275222438015,0.0005416062359401969,0.005224137931034482,0.1145,0.0003442080002974299,0.00045182366193723795,0.005229885057471264,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035475672531236926,0.0005056024719493449,0.012551724137931035,0.04533333333333334,0.0003531005988424621,0.0005509906563164958,0.013237547892720306,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356027604982886,0.0004087873151243168,0.004431034482758621,0.10833333333333334,0.0003460868730833178,0.00044511541856456706,0.004904214559386973,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003853442769151443,0.0007664657101867771,0.012913793103448276,0.06766666666666667,0.00039606550385782615,0.0008321168453474106,0.0139272030651341,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401411006470338,0.0004265731806140254,0.010017241379310345,0.10666666666666667,0.0003451679665593976,0.00026964967945901244,0.010268199233716475,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004415054990640295,0.00046546916062526996,0.014862068965517242,0.049,0.0004523494984876486,0.0005087934761163229,0.015555555555555555,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037448286216202616,0.0004877589674426705,0.005258620689655173,0.1115,0.0003814834003694148,0.00053805768254879,0.005421455938697318,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034903385814955424,0.00024116428914720323,0.010741379310344827,0.03383333333333333,0.00036262990168582887,0.00026370146335858623,0.010517241379310345,0.035
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309025257909468,0.00020265003648174966,0.0043275862068965516,0.11033333333333334,0.0003144006638686411,0.0002189209329886289,0.004578544061302682,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002969249076045073,0.001211632904959689,0.011586206896551723,0.05733333333333333,0.00030288464966938644,0.0011876506108647303,0.011724137931034483,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036734255075420943,0.0006158089074066611,0.005068965517241379,0.09416666666666666,0.0003479374450735733,0.000671733577894209,0.00450191570881226,0.10425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003260533961500842,0.0006290920767609502,0.009551724137931034,0.08966666666666667,0.00033679465128721997,0.0006932562813389148,0.009865900383141762,0.0962962962962963
