players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002968677873314271,0.00027584551974379904,0.011306451612903225,0.0245,0.00029663622296516735,0.00030649502193755453,0.011057347670250897,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049321274160966,0.0007281658201646987,0.0013064516129032257,0.0,0.00031238933385683117,0.0008090731335163319,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031357130773759106,0.00010722479981063576,0.010258064516129033,0.068,0.0003155856545764167,0.00010176427668081048,0.010663082437275985,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028630871327175593,0.000393181779755706,0.007806451612903225,0.065,0.00029022104970221707,0.0004194942543975552,0.008673835125448028,0.07222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004551857159058507,0.0005064637775951013,0.012725806451612903,0.043,0.0004778225078252604,0.0005586002532256569,0.013279569892473118,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859904801209661,0.0010307971878525603,0.00024193548387096774,0.0,0.00029001727196673684,0.0011411929312895007,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003406341318405639,0.00162652608170077,0.015,0.0445,0.0003500190881587444,0.001776043688609184,0.016129032258064516,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028167328815217933,0.00038741637032676607,0.003564516129032258,0.0,0.0002758534933603167,0.00041123271850074266,0.0030465949820788533,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000342433620441635,0.0005581056260349188,0.011403225806451613,0.113,0.0003510360332442158,0.0006197471927082411,0.01028673835125448,0.11222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028076027162340873,0.0010939817938042317,0.00020967741935483871,0.0005,0.00028270787999830485,0.0012151651568963666,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003436388502818034,0.0004134447710053057,0.011790322580645161,0.035,0.0003433138431787063,0.00044275358320309123,0.011935483870967743,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930575248387511,0.0003665239590281808,0.012758064516129033,0.0,0.0002966455689570695,0.0003906193476729524,0.014175627240143368,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000353617497106461,0.0007723074009904271,0.008838709677419355,0.0825,0.0003643249606838876,0.0008395666683786196,0.00949820788530466,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032766820316262543,0.001562460071983272,6.451612903225807e-05,0.0,0.000323074488743058,0.0017175140805928924,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038918461699991334,2.2453997474899566e-05,0.013080645161290323,0.037,0.00038940549611072347,2.372036180407242e-05,0.013942652329749105,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742183452275324,0.002512319046268346,0.0019193548387096775,0.0,0.0002772571665100227,0.0027902370826856796,0.0020430107526881723,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039467395791031623,0.00023325314848080453,0.01114516129032258,0.0315,0.0003896522496218314,0.0002543586987234798,0.011433691756272402,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339240863811923,0.0004471528321192936,0.013225806451612903,0.0,0.00034748906360978484,0.0004920250138773565,0.014695340501792114,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002837802361798137,0.0005930177443434768,0.007903225806451614,0.0975,0.0002745249132502935,0.0006589086048260853,0.0077956989247311825,0.105
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025751942985336,0.0009081352047953092,1.6129032258064517e-05,0.0,0.00024566602222420584,0.0010090391164392324,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034815811180323247,6.0039608832325286e-05,0.016193548387096773,0.077,0.0003577367346540231,6.476878718425554e-05,0.017258064516129032,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027088346378267766,0.0003488937939449255,0.0013870967741935485,0.011,0.00027162557270147685,0.0003857178817538113,0.0008781362007168459,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002796490640556886,0.0005794039485091638,0.012032258064516129,0.0405,0.00028588293065610714,7.237918260741074e-05,0.012455197132616487,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002457095358136318,0.0007381770351364799,0.0,0.0,0.00024748944416577164,0.0008201754144467324,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039364654937014946,0.0005840275267426536,0.011193548387096774,0.067,0.00038778447189962117,0.000648919474158504,0.011720430107526882,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766111064774442,0.002464819906704694,0.0013064516129032257,0.0125,0.0002778148960594808,0.0026592462432263025,0.0011469534050179211,0.011666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003647630828850273,0.0015885226631258671,0.009403225806451613,0.084,0.0003485947618502215,0.0017595307119911547,0.009587813620071684,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627495179387436,0.0012296122484056883,0.0,0.0,0.0002992132299355173,0.0013607413623020668,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035366589151613747,6.886517220236543e-05,0.010935483870967742,0.048,0.0003489918935084976,6.76104471389382e-05,0.011075268817204302,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004009963014467529,0.0012743884703461555,0.011596774193548386,0.0,0.00040999193574822366,0.0014101036089609676,0.012885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003331090171176264,0.0004244852518796061,0.013532258064516129,0.0295,0.00031333913109201077,0.0004697328028247644,0.013369175627240144,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780361294136094,0.0004138464864970096,0.011709677419354839,0.0,0.00027953364199905363,0.00045791195239965716,0.013010752688172042,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003232592593003473,0.000282292847020929,0.012370967741935484,0.034,0.00033343827690925787,0.00029934794564838516,0.013189964157706093,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969808061144016,0.0006563330525301875,0.0,0.0,0.00030478505986748355,0.0007149481739920057,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003049024139542042,0.000102342915623449,0.010548387096774194,0.036,0.00030715101085507284,0.00010867170921737618,0.010734767025089605,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025197613008588434,0.0013096471829117924,6.451612903225807e-05,0.0,0.00023337616320344987,0.0014501208950933133,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032682227198147813,0.0016720274003190982,0.01267741935483871,0.1085,0.00032211565385506665,0.0018577796517807305,0.012132616487455197,0.11944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980384233835744,0.0017599760292980845,1.6129032258064517e-05,0.0,0.0003027763191196363,0.0019555003506462705,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032974994074897357,0.0004962007932995439,0.01085483870967742,0.0735,0.0003386911572019242,0.0005348230407814605,0.011487455197132616,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026013484514150086,0.001241275667474974,8.064516129032258e-05,0.001,0.00026134105097139887,0.0013626840120874932,5.3763440860215054e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003832625001316102,0.00040256400939288296,0.013161290322580645,0.0525,0.0003965569616511377,0.0004435361355528062,0.013422939068100359,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028581126224472,0.0018035830798596247,0.011161290322580645,0.003,0.00029257558437340714,0.0020002239916269635,0.010770609318996417,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002753018493905762,0.0010362778207566837,0.009161290322580645,0.024,0.0002753253508345035,0.00114779650881106,0.009659498207885305,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002448828762267797,0.00035367011338889354,1.6129032258064517e-05,0.0,0.00024199752720020673,0.0003893435006246269,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003317657310489913,0.0015259321150784403,0.009983870967741936,0.066,0.00033485885681150857,0.0016909527207333032,0.010089605734767025,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030057376771150607,0.0012634278370907233,4.838709677419355e-05,0.0,0.00027579961099006336,0.0013992813007469508,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032575475112018145,0.0005613854299647841,0.008435483870967741,0.0765,0.0003283891329983162,0.0006125326142666839,0.008530465949820789,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003661497031890038,0.0010473692215922376,0.013338709677419356,0.0035,0.00037794731382046593,0.001151530228346109,0.014695340501792114,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002853159580617974,5.529228147139315e-05,0.010403225806451612,0.0545,0.0002887255222772104,4.3162345308995886e-05,0.010376344086021505,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605873158278259,0.0017842049258204441,0.0002741935483870968,0.0,0.00026003047909726746,0.0019641763945857193,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003348694981719377,0.0002180809805513782,0.012016129032258065,0.036,0.00034701064747912975,0.00021764415887344271,0.011630824372759857,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044314217293853,0.0006255941965412174,0.014838709677419355,0.067,0.00030028062186427003,0.0006630364587109663,0.016272401433691755,0.07444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003153507773375811,0.0005863469896433423,0.010935483870967742,0.1145,0.0003076088121285118,0.0005657083582421866,0.010824372759856631,0.11888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032850472225140774,0.002790235206583408,8.064516129032258e-05,0.0,0.00033528046847724634,0.002558328519959671,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029549694911428046,6.904055292485201e-05,0.011112903225806452,0.022,0.00030138276285315445,7.656030505877289e-05,0.011559139784946236,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032703836394717154,0.0015703746345210145,0.001532258064516129,0.0135,0.0003161493934580513,0.0017448607050233498,0.0008064516129032258,0.006666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004180793589509293,5.2048636889822084e-05,0.01132258064516129,0.058,0.00042252827919605183,5.545182726430046e-05,0.011827956989247311,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221174810173233,0.0012200193071991276,0.0012580645161290322,0.0,0.00032617068123694,0.0013531970164968622,0.0013440860215053765,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004071176318721595,0.0003701984131532946,0.01232258064516129,0.1005,0.00040381957425033606,0.0004113315701703273,0.012921146953405018,0.11166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591723714432626,0.0025367379627769244,0.0003225806451612903,0.0005,0.00025995480740727397,0.002818597736418805,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030020024605625006,0.0011224406385937566,0.007919354838709678,0.1005,0.0002980916611009221,0.001231427261116874,0.008064516129032258,0.10722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034897804871160247,0.0007765851171546149,0.0005483870967741936,0.0,0.000358236431931189,0.0008471433484067167,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032857239955217266,0.0008235497839260532,0.009516129032258064,0.05,0.00031997928757991487,0.0008936066368426794,0.008942652329749104,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028051534593131664,3.9326137811464215e-05,0.0022580645161290325,0.0,0.00028335400127289605,2.224703004869155e-05,0.0024910394265232976,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003344146227698457,8.766568579720973e-05,0.011548387096774193,0.0555,0.00033290027356958546,8.032433914357132e-05,0.011397849462365592,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030805343282945633,0.0005334977058588307,0.0001935483870967742,0.0,0.00031349426440568186,0.00057569325032315,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003689415165907422,0.0007978392007745171,0.013596774193548386,0.0605,0.000346197449248796,0.0008792205572199074,0.014175627240143368,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029395451192573365,0.0005249247572433396,0.0007580645161290322,0.0,0.00028046520796740125,0.0005759822866297101,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036280843443105303,8.759381010357386e-05,0.013403225806451613,0.033,0.00036923370156382614,9.732645567063763e-05,0.013799283154121864,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491842369269254,0.0011875809214225439,0.0007580645161290322,0.0,0.0002495254162767298,0.0012727590362422638,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003345115355580664,0.0006328873195577,0.0076129032258064515,0.104,0.0003378334066955549,0.0006903225329476069,0.007849462365591397,0.11444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031658764990971915,0.001408512997706424,0.00853225806451613,0.061,0.00031555177082554176,0.0015521288420017446,0.009408602150537635,0.06722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032003601118156104,0.0013611170343034555,0.010580645161290323,0.07,0.00032427338820222956,0.0014857546135594324,0.011182795698924731,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280100359735483,0.0004063453086106848,0.003032258064516129,0.0005,0.000279320971023661,0.00045149478734520535,0.003010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039230614152884434,0.00040769852393498477,0.015935483870967743,0.054,0.0004065325621375845,0.00044848522580359244,0.01596774193548387,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029654737984042813,0.0009670394046796964,0.0001774193548387097,0.0,0.00028496966425053597,0.0010699750932977165,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036010466129157074,0.0009678545056623302,0.010661290322580645,0.087,0.000374740032646079,0.0010729850221495455,0.011362007168458782,0.09388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867732691530567,0.0014365482910469205,0.0003225806451612903,0.0,0.00029326070804773,0.0015937558947990904,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038330206450174826,0.00010072425179623979,0.012516129032258065,0.048,0.000391671361782745,0.00011173187613486143,0.013279569892473118,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855086720950822,0.0007839683286312968,0.0,0.0,0.00028512886082520983,0.000870891961507147,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035292830017398687,0.0007436637152726991,0.009887096774193548,0.054,0.0003545028158038539,0.0008199109943437405,0.01021505376344086,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556547681119491,0.0010197195789830625,0.000967741935483871,0.0,0.0002567492795759521,0.0011266397317996996,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003241275228715357,0.0005157334459111075,0.010548387096774194,0.036,0.000333545874342221,0.0005730371621234528,0.011146953405017921,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489225671479596,0.0007283379108247114,1.6129032258064517e-05,0.0,0.0002499848124271365,0.0008092643453607904,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003234803139456494,0.00011186946777578105,0.012596774193548387,0.053,0.0003279193526745155,0.00011222968824982515,0.013369175627240144,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039008363483156313,0.0012250039205162246,0.014870967741935484,0.0,0.0004016233798629327,0.0013590055289928954,0.016272401433691755,0.0
