players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003662100139047512,0.0009632224436223763,0.012535714285714285,0.06475,0.000358700844121004,0.0009460679959590786,0.013055555555555556,0.06875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000371448442591224,0.0005871858652735391,1.785714285714286e-05,0.11475,0.00031130397853940193,0.0005587032047800406,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029397151335306516,0.0006088098007968678,0.008892857142857143,0.083625,0.0002935987222599175,0.0006760262689246941,0.008968253968253969,0.08819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004011469917331803,0.00039917768919115945,0.0019821428571428572,0.120875,0.0003954955458522248,0.00042596253801647013,0.002202380952380952,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003841315441397528,0.0004316653255954705,0.013178571428571428,0.0485,0.00038700159140457114,0.0004758324855486361,0.013055555555555556,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038207715048208993,0.0006985457857949159,0.00014285714285714287,0.11375,0.0003724424438987248,0.0006711245402425723,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034695554169497585,0.0006024797311965036,0.016767857142857143,0.0675,0.00035454848726517623,0.0005532265251366195,0.01781746031746032,0.06236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038168394658619627,0.0006352847892203043,0.013928571428571429,0.120875,0.00038948959435013066,0.0006892763091636522,0.015238095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003442005270294054,0.0005647582722720985,0.011160714285714286,0.05325,0.0003529233459818834,0.0004949055403337152,0.012023809523809523,0.05708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036617965895840217,0.00018883347821931851,1.785714285714286e-05,0.122,0.0003736382002481114,0.00020892295145685176,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041755160810870554,0.0006797212914774988,0.013678571428571429,0.063375,0.0004158007934859994,0.0006516807591940725,0.014126984126984127,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331182145014854,0.00030373831179767146,0.0018392857142857143,0.11475,0.0003329866380476319,0.0003294466834146178,0.0020238095238095236,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033698721182676524,0.0005079435996154587,0.011607142857142858,0.042375,0.00033417883170610305,0.0005487431851979206,0.011686507936507936,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038210505398874,0.00033718860105979345,0.000875,0.1155,0.00039537397993320367,0.0003638078535803911,0.00025793650793650796,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003922034323470779,0.0007004879852579891,0.013285714285714286,0.08725,0.00040985010458290664,0.0006939759822626691,0.01361111111111111,0.09430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174833895286393,0.0003660980318925017,0.0007857142857142857,0.10925,0.0003268218157227456,0.0003815526911557989,0.0004166666666666667,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035496117879877797,0.00038072541402475,0.010696428571428572,0.065,0.0003516616488436289,0.00040893800035102153,0.011031746031746031,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000421918734987813,0.0005134348622430447,0.0007678571428571428,0.122125,0.00041723985599115406,0.0005440307313402572,0.00031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003894163707543218,0.000938796918191493,0.01625,0.077625,0.0003948544624231304,0.0010399716674266315,0.0173015873015873,0.08041666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000376299742442653,0.0005433230182472698,0.00019642857142857144,0.1145,0.0003826724947204244,0.000600342244102149,0.0,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004465469820608183,0.0006199121933648066,0.010375,0.07775,0.00044017287810703626,0.0006671943270395633,0.010257936507936508,0.08375
