players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003632777333471108,0.0009125076603446224,0.014086206896551724,0.083,0.00036418564955777996,0.001006886261943693,0.014463601532567049,0.08537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041534282363226647,0.0009048174783418516,0.017,0.08583333333333333,0.0003982623324331737,0.0006603901688758501,0.018295019157088123,0.09537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032107543882294146,0.0007862141435284727,0.010896551724137931,0.0565,0.00033016083336337323,0.0008647326548045736,0.011206896551724138,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004277573162530748,0.0003583971887430956,0.03143103448275862,0.10116666666666667,0.00044901939155595746,0.0003893804828208214,0.034923371647509575,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030505991046597393,0.0003365609135735069,0.011189655172413793,0.030166666666666668,0.0003095151860780835,0.00036421527537675865,0.010919540229885057,0.027777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000403706489657421,0.0004208811078047292,0.021258620689655172,0.1085,0.00041513208721629947,0.0002725067904078734,0.02346743295019157,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036142280408687003,0.000384310486151837,0.013689655172413794,0.0455,0.0003675161214258412,0.00032267372873825625,0.014731800766283524,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117788265743491,0.0005471450579041614,0.005017241379310345,0.109,0.0003130956953124247,0.0005815806305567595,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041589209628985387,0.0005777474521229202,0.012862068965517242,0.06516666666666666,0.00042288702467063694,0.0006402477051463227,0.013486590038314176,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043589926760977154,0.0003206249831156558,0.005120689655172414,0.10483333333333333,0.00045034316623489816,0.0002242001209551977,0.005134099616858238,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003853647234141257,0.000499991132052347,0.013655172413793104,0.058833333333333335,0.0003834075837042102,0.0005500773466043563,0.013659003831417625,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035560428773497976,0.0002707220889125092,0.004982758620689655,0.107,0.00036521759508865325,0.0002946705583128312,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000327650199246876,0.000392855500549856,0.01,0.06716666666666667,0.00031340847422622377,0.0004315387823353225,0.010383141762452107,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037820315236072226,0.0002170501997129329,0.00553448275862069,0.10566666666666667,0.0003632058991984136,0.0002385523612874442,0.005766283524904214,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035953364542716645,0.00043856702014055524,0.011189655172413793,0.0695,0.000343436136839674,0.0004465656456058366,0.011685823754789272,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640015272828818,7.069375922569514e-05,0.004586206896551724,0.102,0.0003685483373526831,6.70634417096644e-05,0.005076628352490421,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030793874445139545,0.0005242443158999091,0.011724137931034483,0.04783333333333333,0.0003068947724310745,0.000575842801670439,0.012011494252873563,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038344568929452966,0.00030670324221699724,0.01906896551724138,0.09716666666666667,0.00039573157689049774,0.00031324745116597443,0.020670498084291188,0.10796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003558329191880746,0.0003415319670316339,0.013431034482758621,0.04766666666666667,0.00037035771842879614,0.0003710273808556457,0.014137931034482758,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708182783301213,0.0003383656977342954,0.005689655172413793,0.109,0.0003597629578675304,0.0003715188493279951,0.005172413793103448,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003265871406866142,0.0008523905765380571,0.008103448275862069,0.0445,0.00033161241419506606,0.0009356091681434681,0.007873563218390804,0.049074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031089624477595543,0.00029347624531180736,0.004965517241379311,0.113,0.00031733378165740145,0.00029588750447814095,0.0051915708812260535,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003489143549933431,0.0007160307628020867,0.01189655172413793,0.05583333333333333,0.00035155525451855486,0.0007885177853923374,0.011877394636015325,0.06018518518518518
