players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032018805035977506,0.0007167690059381303,0.011,0.05557142857142857,0.0003295915009503966,0.0006933920681517656,0.011267056530214425,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902273449316107,0.00022897465806622863,0.0029473684210526317,0.096,0.00029268804676145765,0.0002512940940665468,0.0031968810916179337,0.10666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041937091552070066,0.00021511791140701566,0.010070175438596491,0.05014285714285714,0.00042335658663218646,0.00022625165912447707,0.009883040935672514,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035331171340205513,0.0002530869964448319,0.0029649122807017545,0.09628571428571428,0.00036571114681969134,0.00021186246063809359,0.0032553606237816766,0.10650793650793651
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003563313732209889,0.000768141695524596,0.014175438596491228,0.04171428571428572,0.00033406832634644485,0.0008330460213249581,0.014639376218323587,0.0426984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032901685470036626,0.00018942942292125687,0.002807017543859649,0.11257142857142857,0.00033742986084311856,0.00019209648494787862,0.002865497076023392,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000339866665062923,0.00033077149412012675,0.010929824561403508,0.033,0.000327133692921599,0.00034345727874873685,0.010896686159844054,0.035555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033110575335222077,0.0003148898297781229,0.0028947368421052633,0.11342857142857143,0.00032492828380897224,0.00033820244788054224,0.003138401559454191,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032605927376260554,0.000635221694670164,0.009543859649122808,0.09928571428571428,0.00032300818061555377,0.0006199284105276387,0.009161793372319689,0.1073015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031692600316424223,0.0008377765620526537,0.005,0.10828571428571429,0.0003129841247144375,0.0008479660653723553,0.005341130604288499,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004134412228083201,0.0006183505153049334,0.010719298245614035,0.07414285714285715,0.0004291242549487819,0.000683417946486961,0.011403508771929825,0.08126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036196823265538655,0.00013750732458342392,0.0025087719298245614,0.11014285714285714,0.0003720130676554374,0.00014625101110913197,0.002768031189083821,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032767432244362125,0.000342164467643199,0.009263157894736843,0.04757142857142857,0.00033720880834866657,0.0003762484798003633,0.009941520467836258,0.052222222222222225
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116781362696289,0.00041059179380157246,0.00256140350877193,0.117,0.0003184333750557445,0.0003863814335181607,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002929876575873525,0.0008357366042058104,0.010666666666666666,0.063,0.00029490435569072863,0.0006685028393008775,0.011364522417153996,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000364793184303613,0.0003858103963737021,0.004807017543859649,0.10671428571428572,0.0003715118292406052,0.0002620022605629921,0.0043079922027290446,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002994915277845902,0.0005522432157826419,0.012035087719298246,0.07314285714285715,0.00030738626493894886,0.0005928334584821498,0.012573099415204679,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035295322021446893,0.00033620642953068877,0.009771929824561404,0.10542857142857143,0.0003552231867248711,0.0003527925848688685,0.010799220272904484,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032455740492826817,0.0008080593646275879,0.011859649122807018,0.04485714285714286,0.0003261022233007118,0.0007517349665127507,0.012261208576998051,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000366010549669084,0.00016882734278853112,0.0021228070175438596,0.10271428571428572,0.0003776266878822338,0.00018087185215331095,0.002202729044834308,0.11412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033125620063539544,0.0005490412149604757,0.011245614035087718,0.06742857142857143,0.00033877138323646597,0.0006037916987350543,0.01091617933723197,0.07253968253968254
