players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034318072052990696,0.0005986267684601896,0.014616666666666667,0.0795,0.0003515868769966629,0.000658240044835595,0.01538888888888889,0.08527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583506342539876,0.0008942083377821092,0.0166,0.0415,0.0003663695737834024,0.0009889157180604279,0.017962962962962962,0.04527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003789569728529837,0.0007030332838342787,0.011983333333333334,0.07875,0.00038033803018228693,0.0007774286568188981,0.012185185185185186,0.08722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027737773537799053,0.0014801323116107057,0.0015,0.00925,0.0002785199800721566,0.001640872021014928,0.0015185185185185184,0.008888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003925138261150229,0.000892730032426966,0.013216666666666666,0.081,0.0003963750471362271,0.0009808212822678942,0.013444444444444445,0.08777777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539358205790173,0.0005066581682558086,0.007566666666666667,0.085,0.0003462322972498485,0.0002805892303212819,0.008407407407407407,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040401601666053763,0.0002467719999869438,0.012866666666666667,0.04325,0.0004084417435025776,0.00024900367747764926,0.013203703703703704,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030701754382874476,0.0008410725058629844,0.0006833333333333333,0.00575,0.0003061800122556301,0.0006887659962466928,0.0007592592592592592,0.006388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003268500029100213,0.0008232154376175613,0.009283333333333333,0.081,0.0003334414738641904,0.0009143157133516543,0.009351851851851853,0.08888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347102187319905,0.00026169579556243835,0.018366666666666667,0.09325,0.00032272126971669656,0.000290773106180487,0.019703703703703702,0.095
