players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031998521220518046,,0.010625,,0.0003253091644336456,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030798377271908187,,0.000921875,,0.00029475829164726016,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002665345453988952,,0.013328125,,0.0002744303027824795,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026193411240299573,,9.375e-05,,0.0002569539177436982,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041031625764628195,,0.012578125,,0.00041067744915914144,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029186124663656786,,0.005125,,0.00028393072284541097,,0.005694444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028551368945987454,,0.016734375,,0.00028468271189174507,,0.0165625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028190377813198264,,0.002359375,,0.0002858957810796602,,0.0026041666666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032477309731544654,,0.011359375,,0.00031715630154371716,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042009510954314424,,0.011421875,,0.00042572098708947514,,0.012690972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003770437270950455,,0.015421875,,0.0003885067795200854,,0.016197916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030636187349647736,,3.125e-05,,0.0003017820571860859,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002998501818524507,,0.01009375,,0.0003005372525857605,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561555796769213,,0.000140625,,0.00025968607436219774,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002472314718274747,,0.009953125,,0.00024378340767207006,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027807586945299845,,0.0130625,,0.00027707563677228177,,0.013871527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000353036338713575,,0.01190625,,0.0003522039602246589,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522686689345889,,0.00075,,0.0002524045984095067,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027858259092101236,,0.010796875,,0.0002863184058876282,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026266205224672223,,0.002859375,,0.0002660251712201365,,0.0026041666666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002922521016897595,,0.009328125,,0.0003005880201075147,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032683369679502907,,0.0004375,,0.00033624133745410435,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028798474047903646,,0.013078125,,0.0002946086088080209,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860478008436529,,0.000125,,0.00027678332983683765,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003233138890894157,,0.012171875,,0.0003176009584673728,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025425717514458544,,0.00025,,0.0002577661354823561,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033863701874403587,,0.014,,0.00034004783292860587,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710292500330667,,0.000140625,,0.00027179548485881686,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025876215926553517,,0.011359375,,0.0002555462690229747,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033069094109750154,,0.012171875,,0.0003378478319169528,,0.013177083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030771209947011067,,0.012421875,,0.00031744340669952024,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026968564401184865,,0.00078125,,0.00027150351013427313,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040017251422335966,,0.01465625,,0.0004094901274200334,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532668609280006,,0.000109375,,0.0002543780021468678,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028170263918164034,,0.010140625,,0.00028687976616508496,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028474903403740977,,0.0001875,,0.0002792817632844442,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035034154221622054,,0.012921875,,0.00035190813692375294,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556822177387031,,1.5625e-05,,0.00025560035135788,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030382810120208476,,0.011828125,,0.00029440934631256064,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037241371386684475,,0.009734375,,0.00037866264243685327,,0.010815972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035123291435484107,,0.011828125,,0.0003493262750699732,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520310189085358,,0.0,,0.0002549371006823672,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003321104125214138,,0.01384375,,0.0003298449584785007,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028819517150438815,,0.00115625,,0.0002887204031641062,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227018728843739,,0.01021875,,0.0003218811101160527,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651493432268036,,0.000421875,,0.00024257673713539088,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264359107569348,,0.01525,,0.00033772156459729505,,0.01612847222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020525994755828,,1.5625e-05,,0.00031111389683532027,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002996306811383024,,0.01278125,,0.0003050982540725419,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031833832890057685,,0.015265625,,0.0003216015658974648,,0.01560763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030928199241057533,,0.0113125,,0.00031785868758799264,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463376625458963,,0.0,,0.0003561998476316604,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457896594768353,,0.01228125,,0.0003507790241090995,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744051259409375,,0.00053125,,0.00027663908268957444,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368429600009097,,0.01459375,,0.00034979048354838747,,0.015399305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027673287518404456,,0.0005625,,0.00027445136279470665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031721924031102015,,0.01184375,,0.00031929288813904174,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605694664785596,,3.125e-05,,0.0002456136758273955,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037838336437720597,,0.014234375,,0.0003937270375449037,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934373722420026,,1.5625e-05,,0.0003000580314147045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004109943150815911,,0.0139375,,0.00043202341712880385,,0.014565972222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027007285473289595,,0.001734375,,0.0002726722462046878,,0.0019270833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004039881293722704,,0.014359375,,0.000395160979389561,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493501798399363,,0.0013125,,0.00033804978380464504,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003698822523836422,,0.0103125,,0.0003822536742220945,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027881086374212735,,0.00040625,,0.0002784305921165859,,0.0,
