players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234931481788491,0.0010619844164292576,0.011158730158730158,0.055,0.0003278385362286263,0.0006251887997321913,0.011552028218694886,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084686500951365,3.068761436187217e-05,1.5873015873015872e-05,0.0,0.000300635240201603,2.759715194819965e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964238589594038,0.0031194193602561097,0.013111111111111112,0.087,0.00038504355949189265,0.0034660215113956772,0.013597883597883598,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841339636271251,0.0010685814612924642,0.00011111111111111112,0.0,0.00027733089728399727,0.0011873127347694047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036390925918910506,5.977937080527107e-05,0.011301587301587302,0.044,0.000362454503682519,6.642152311696785e-05,0.011693121693121693,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027269095219494823,0.0004991792641532565,0.001142857142857143,0.0,0.00027753228950101126,0.0005546436268369517,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034078872590114,8.328096594183143e-05,0.011158730158730158,0.052,0.00035094639996491523,8.739991059182846e-05,0.011569664902998236,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755246715190655,0.0019103381197061783,0.0001746031746031746,0.0,0.00027829510382199534,0.0021174634147744357,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031578555308041633,3.318603595122216e-05,0.011396825396825397,0.046,0.0003067940788332654,3.6873373279135735e-05,0.011587301587301587,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028238995422404095,2.6476098504975676e-05,0.0009206349206349207,0.0,0.00026287243985228766,2.941788722775075e-05,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003507423712022053,0.0010907543550305143,0.012333333333333333,0.125,0.0003465879318898752,7.140887393963495e-05,0.013403880070546737,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920605071417646,0.002673152118476736,0.00012698412698412698,0.0,0.00029652063750621436,0.0029701690205297068,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002881018822616821,0.0017047831688389269,0.00780952380952381,0.067,0.0002942036932153935,0.0018909025301365235,0.007795414462081129,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544919778902168,0.0005704233046676796,0.00022222222222222223,0.0,0.00025590474336120174,0.0006305026810573602,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038585939548009865,0.0018933294033758891,0.012126984126984127,0.119,0.00039897390585263303,0.0021036993370843215,0.012416225749559083,0.12
