players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028240786652142756,0.0007954180137162723,0.013532258064516129,0.049,0.0002708497788281653,0.0008740282749730623,0.014265232974910395,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029297438025427587,0.0029382767395588617,0.0014032258064516129,0.0,0.00028439959990233745,0.003254982414798162,0.000949820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003358882847208476,0.0006909788054577623,0.013903225806451612,0.038,0.0003467423590620299,0.0007656155058290221,0.014749103942652329,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024505174349063834,0.001355099378466274,3.2258064516129034e-05,0.0,0.00024557245606118366,0.0015035272536162573,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003084543906734408,0.0004897037053501294,0.009967741935483871,0.0445,0.0002936093286798739,0.0005405268320544198,0.010089605734767025,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349761624466519,8.533951420914037e-05,0.002564516129032258,0.0,0.00033926194986565807,9.123328634220976e-05,0.0027240143369175627,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003107910591010549,6.778687615827178e-05,0.011112903225806452,0.0165,0.0003107094334854234,7.059038067984573e-05,0.011326164874551972,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030192427157036143,6.558135921957192e-05,1.6129032258064517e-05,0.0,0.0002933023316750443,6.813980630351256e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002928598255567932,0.0013338666968662318,0.0085,0.0535,0.00029721161420753956,0.0014801040767237828,0.008673835125448028,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026281409042264365,0.0007692498299292017,0.0,0.0,0.0002638274640584844,0.0008527520023493044,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003021272004364953,0.0007689399562453889,0.01235483870967742,0.077,0.000291197929835947,0.0008444340754723197,0.012383512544802867,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032707912507383766,0.002276335137203252,0.00016129032258064516,0.0,0.0003197555947237706,0.0025193176098699454,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030401618634757956,0.0010881234925177205,0.011064516129032259,0.08,0.00029818381773613395,0.0012090261027974674,0.010949820788530466,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026858619355255405,0.0023790089150652178,0.0013709677419354838,0.006,0.00025441508955951255,0.0026433432389613527,0.0014157706093189965,0.006666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032216077840806933,0.0002960050624933714,0.013580645161290322,0.03,0.00032862255006438525,0.0003101308755932814,0.014336917562724014,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029957351539413587,0.0003850078322232006,0.0011129032258064516,0.0,0.00028617371229406046,0.0004090228419597583,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003545274178650929,4.19574055598968e-05,0.013854838709677419,0.039,0.0003656921974314284,4.540233636339146e-05,0.01453405017921147,0.043333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039427559861691274,0.0007292706016521242,0.014709677419354838,0.0,0.00040946955961071126,0.0008090836653547554,0.0160752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002833361428680129,0.001298120712796615,0.006935483870967742,0.053,0.00027544937318471613,0.0014351086811369203,0.007186379928315412,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028617807284339505,0.0008270839300003057,0.0003548387096774194,0.0,0.0002902661971374893,0.0009117344780299098,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037810969717871115,0.0007626888082484297,0.011080645161290323,0.038,0.0003599228584905079,0.0008438805013012468,0.011057347670250897,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364192730236231,0.001306597709776432,0.0,0.0,0.00034438148266150494,0.0011565175992914584,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003748730951976405,0.0008155220465145794,0.014129032258064516,0.0355,0.00032758723009635165,0.0009061356072384213,0.013333333333333334,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008920558925022,6.821606701893811e-05,0.00029032258064516127,0.0,0.0002765965941618531,7.579563002104235e-05,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000295504806947614,0.00026930743188709135,0.009741935483870968,0.0415,0.00028566305355418563,4.5340084472077367e-05,0.009551971326164874,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762882284361714,0.001671950142956053,0.0019677419354838708,0.0205,0.00028394496686246726,0.0018553360733647942,0.002168458781362007,0.02277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003511485555525798,0.00012450244980486457,0.01032258064516129,0.0525,0.00035812441187997704,0.0001352384932377592,0.010537634408602151,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029028341954678334,0.0011127692082925375,0.00016129032258064516,0.0,0.00028090632274840914,0.0012333126693351737,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003250016713492188,7.43207791794958e-05,0.011225806451612903,0.0415,0.0003331861887528585,6.74259388004677e-05,0.011702508960573477,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834600438538238,7.580901093233261e-05,1.6129032258064517e-05,0.0,0.00028667448798477666,6.907952963695304e-05,0.0,0.0
