players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036008769225956227,0.0008058188476335529,0.012327586206896552,0.0745,0.000375184311272965,0.0008770573804652803,0.013218390804597701,0.07907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033855250179350876,0.0006341156578492799,0.004827586206896552,0.10833333333333334,0.0003478523685526216,0.0006980714861784573,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033499854325610734,0.0007388003085815204,0.012224137931034483,0.04,0.0003285734216687443,0.000810548581401005,0.012318007662835249,0.04185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033918078571724025,0.00020802533471168383,0.004879310344827586,0.1045,0.0003047978814384135,0.00022079861043452,0.005402298850574713,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003735274395804056,0.0005449346402044371,0.012758620689655173,0.057666666666666665,0.0003853720106570977,0.0006003679702657176,0.013199233716475096,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039112330699247376,0.0002764102733526659,0.018827586206896552,0.09766666666666667,0.00040218579289668646,0.0002978616621285831,0.020517241379310346,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003805680914380114,0.0012430792595836113,0.01453448275862069,0.0795,0.00039289965815807876,0.0011337736748235647,0.012816091954022989,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748492467330175,0.00046078796209158136,0.010551724137931035,0.089,0.00035764007293941324,0.00032725591519530575,0.010823754789272031,0.09888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036002711673597854,0.00018024967028619517,0.012,0.047,0.0003676320135305356,0.00019751209770420432,0.012796934865900384,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003707908068732219,0.0004399161361033655,0.0054482758620689655,0.10266666666666667,0.00037965650248983986,0.0004860303930566157,0.005574712643678161,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000296823971556619,0.0005687764483944842,0.010379310344827586,0.05533333333333333,0.0002973667925356097,0.000494413440234276,0.010766283524904215,0.06
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213266228559963,0.00022424058903054104,0.004827586206896552,0.11616666666666667,0.00031995749884348285,0.000245092573282217,0.004789272030651341,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000330885650904149,0.0007701854039478203,0.010275862068965518,0.06866666666666667,0.0003341353574250367,0.0008504228216196475,0.009865900383141762,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174404363945522,0.0005236019602151288,0.008758620689655173,0.102,0.00032042419230363594,0.0005764412174722127,0.008984674329501915,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003320289086822143,0.000434291455946752,0.008155172413793103,0.0935,0.0003223890565094364,0.0004761055076434802,0.008371647509578544,0.09648148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306710217097375,0.0003853593509146281,0.004620689655172414,0.11816666666666667,0.00031249340304344964,0.0001805637869891071,0.004789272030651341,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003341681627801901,0.0006130637408274874,0.013051724137931035,0.054,0.00033241849724542156,0.000536774009260441,0.013295019157088122,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891556886502113,0.00038631500386912787,0.005051724137931034,0.10533333333333333,0.0004028873299146454,0.0004269419622916023,0.005153256704980843,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003115697368881695,0.0004780436035552431,0.010103448275862069,0.06516666666666666,0.00031770335758876764,0.0005257451809845709,0.010134099616858237,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042787234564368217,0.0003388345150740971,0.017517241379310346,0.11783333333333333,0.0004235746687076192,0.00037106841600551964,0.018812260536398468,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033543047388812986,0.0005443949220517219,0.013482758620689655,0.04083333333333333,0.00034542293303417565,0.0006032850666440362,0.013850574712643678,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909466120733833,0.00029601739344510395,0.004431034482758621,0.10166666666666667,0.00029562487210337956,0.00032731003485890513,0.004904214559386973,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034014672685870185,0.0006591148423298292,0.013586206896551723,0.041,0.0003487851161280545,0.0007242061642276145,0.014099616858237548,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375760724027509,0.0004846282507091736,0.015431034482758621,0.08316666666666667,0.0003886124452716141,0.0005303321735379971,0.01710727969348659,0.09240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003391195411156789,0.00043199914762498317,0.015051724137931035,0.0785,0.00034909780659667707,0.0004751264508271547,0.015727969348659002,0.085
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033603674460386517,0.0002922625653978388,0.0048620689655172415,0.10133333333333333,0.0003411284901331762,0.0003226502038378265,0.005306513409961686,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033400333853508243,0.000742853437310329,0.00996551724137931,0.06883333333333333,0.00031147595463402604,0.0006734290940219384,0.01053639846743295,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186326843650549,0.00022795711280938194,0.0051551724137931035,0.10533333333333333,0.0003213851527698156,0.00025085371210160847,0.005498084291187739,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033551981060720245,0.0007865038782233903,0.007948275862068966,0.05416666666666667,0.00033062139498248397,0.0006549865899054629,0.00789272030651341,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154066892000758,0.0005459866873245764,0.005431034482758621,0.10116666666666667,0.00032387409788921055,0.0004906160058043026,0.005134099616858238,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030994040833665114,0.001335497219183208,0.011603448275862068,0.08016666666666666,0.0003017810139004827,0.0014665004021920463,0.011187739463601533,0.08333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003895907294346975,0.0008718426044503885,0.018448275862068965,0.101,0.0004066223972981006,0.000778250034440421,0.020210727969348658,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004034029562875409,0.0005972045970604805,0.015862068965517243,0.06516666666666666,0.0004016452401172607,0.0006544318533751157,0.01699233716475096,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987791817624433,0.0004871214946305581,0.0055689655172413794,0.11316666666666667,0.00030364904249872304,0.0003543693384302531,0.005823754789272031,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041500174390119294,0.0007272631819954386,0.016086206896551724,0.07566666666666666,0.0004257481142030817,0.0008061332513887878,0.01706896551724138,0.08333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032906781725725606,0.0007477821877924208,0.005913793103448276,0.09983333333333333,0.0003278447199337386,0.0008130858088383088,0.005344827586206896,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003948982856263393,0.00039752563567807525,0.015086206896551725,0.048666666666666664,0.00039718146325087687,0.0004374453240379837,0.015632183908045976,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033892796776250245,0.00022159704614222253,0.00393103448275862,0.0715,0.0003472790866212621,0.00024196911344259172,0.003620689655172414,0.07944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040757967201340953,0.00090286961543439,0.013706896551724138,0.06733333333333333,0.0004029356828474203,0.000996278966975436,0.013850574712643678,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536385450942347,0.00031512325233852247,0.008103448275862069,0.105,0.0003599863217692629,0.00034322745242447217,0.008831417624521073,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030702048553261566,0.00025194261728738517,0.010293103448275862,0.04416666666666667,0.00029472418390780566,0.00010685525253595472,0.010268199233716475,0.04407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003731855294210714,0.00042852954272670394,0.00446551724137931,0.09366666666666666,0.00036510856061953013,0.0004645957946957469,0.004367816091954023,0.10407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003588907269913233,0.000879706958997832,0.009482758620689655,0.05516666666666667,0.00034782727906063337,0.0008856408467333884,0.00950191570881226,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288822876682625,0.0003103224625866303,0.004758620689655172,0.1025,0.0003332269895065509,0.00026812300247971445,0.0052873563218390806,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000345955259113524,0.0007166447248350715,0.013017241379310344,0.072,0.00035420907582713534,0.000791861655741992,0.01367816091954023,0.07555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558415787980016,0.00046442204608862725,0.0041551724137931035,0.09566666666666666,0.00034872882225325504,0.0005082454573340164,0.004597701149425287,0.10629629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003927989795590224,0.0005668280121695591,0.012844827586206897,0.052333333333333336,0.0004060288911992071,0.0006225414865636099,0.013275862068965517,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252994540002493,0.0001726068537339638,0.005517241379310344,0.11166666666666666,0.0003000473790618625,0.00018744751056713524,0.005708812260536399,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003510744790429496,0.001046955132580455,0.010672413793103448,0.07683333333333334,0.0003568225417935351,0.0011593456470160896,0.01078544061302682,0.08388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032861656619094217,0.00036937150856154765,0.005982758620689655,0.11166666666666666,0.0003135289477143528,0.0003819224268548021,0.005574712643678161,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038571568634077096,0.0002212848876987498,0.012086206896551724,0.031,0.00038143195631688744,0.0002359170752659615,0.012950191570881226,0.03203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003725105577451623,5.85907401719067e-05,0.004517241379310345,0.10766666666666666,0.0003698584617110873,5.5145800236135855e-05,0.00496168582375479,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030830779133515345,0.0012249106420457088,0.009310344827586206,0.07833333333333334,0.0003001360063646715,0.0012178307507931707,0.00950191570881226,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031468904004656773,0.000261862343880786,0.004637931034482758,0.11,0.00030388057661278397,0.0002900420180350877,0.005019157088122605,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032216270888091525,0.0009347113869485553,0.010879310344827586,0.069,0.0003318859067674668,0.0010363205907600453,0.01160919540229885,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033407675042182835,0.0004716349151600815,0.006689655172413793,0.10666666666666667,0.0003419681170855523,0.0005124302580950688,0.006187739463601532,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034837991753023897,0.0006057656017903536,0.012862068965517242,0.06133333333333333,0.00034678274742685886,0.0003547354574528467,0.012490421455938698,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038390278525853684,0.00036803192389758355,0.019586206896551724,0.10583333333333333,0.0003760176495889617,0.0003050148499115203,0.02136015325670498,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000295350685678466,0.0008110069786635725,0.0105,0.066,0.00030026800176688315,0.0008939856286217857,0.011053639846743296,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280765600565864,0.0005771107805405738,0.004655172413793103,0.10966666666666666,0.00028410509807942977,0.0005421041508750137,0.004980842911877395,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004000665358734143,0.0002470771753372063,0.013948275862068966,0.05333333333333334,0.00038034417855381286,0.0002661525673437741,0.01335249042145594,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486249139588686,0.00028864946440168614,0.011086206896551725,0.10733333333333334,0.0003540567088975597,0.0003126624042838143,0.01181992337164751,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003731869472300994,0.0008983901550994034,0.015413793103448276,0.07216666666666667,0.00036036994711998333,0.000995210428346923,0.015459770114942529,0.07574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037883360299405895,0.0006554616925612181,0.004689655172413793,0.10133333333333333,0.00037254973823907107,0.0007268045206937952,0.005172413793103448,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000334497295413966,0.0009089284291501544,0.011206896551724138,0.057833333333333334,0.0003416000771212561,0.0010003989486904391,0.011877394636015325,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039113147667235,0.0005908326897231544,0.019517241379310345,0.09733333333333333,0.0004045269451861272,0.0006469592382159948,0.02157088122605364,0.10814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00026026947019113596,0.00037657508879860956,0.009879310344827585,0.06066666666666667,0.0002579950715514219,0.0004073241473250608,0.01021072796934866,0.06666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107510164117894,0.0004399379287269006,0.008224137931034483,0.10566666666666667,0.00031048271806474807,0.0004785079048370922,0.008065134099616858,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003111195417181938,0.00026591526797884813,0.01106896551724138,0.0635,0.0003167265440800514,0.00028884085987392375,0.011685823754789272,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031883490949120776,0.0002842121824027724,0.003896551724137931,0.0865,0.0003090463004382444,0.0003091707647893952,0.0038697318007662835,0.09574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003918706134213341,0.0003508180814876948,0.012103448275862069,0.0555,0.0004075447899982087,0.00036960919068842796,0.01264367816091954,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041405294482280966,0.0002274417887838138,0.004517241379310345,0.1075,0.00043015009528395994,0.0002318440222085898,0.0048659003831417625,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003412464167109401,0.0006345972461568163,0.010637931034482758,0.049,0.0003386848337214139,0.0006980249194354811,0.009616858237547894,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003927023037620763,0.000543126772213192,0.0057413793103448275,0.11133333333333334,0.00040053251473345876,0.0005544490363569364,0.0058620689655172415,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003450510776282426,0.001083112038584908,0.011327586206896553,0.06783333333333333,0.0003491544349923326,0.00099807044123883,0.011781609195402299,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000403822567418117,0.0002792433360054463,0.0051551724137931035,0.0995,0.0003996251669115546,0.0002882273277387308,0.005670498084291188,0.11055555555555556
