players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003895984716018481,9.469522118704588e-05,0.011737704918032787,0.024666666666666667,0.0004030057680102173,0.00010521691243005098,0.011912568306010929,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004130879443076103,0.0005119706839829159,0.010049180327868853,0.09366666666666666,0.00040589842330054595,0.0005688563155365732,0.011001821493624773,0.1025925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003396338745134713,0.0004648895647379964,0.014114754098360655,0.07266666666666667,0.00033493142581890467,0.0005099608393383996,0.014954462659380692,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152757812248462,0.00223941025119552,0.0012950819672131147,0.0033333333333333335,0.0003221443405716021,0.0024816504909578705,0.001366120218579235,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003272220012474544,0.0005621190202660878,0.012049180327868853,0.06166666666666667,0.0003295287124385129,0.0006208519806712426,0.012750455373406194,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841285740311027,5.4283970018736974e-05,0.009540983606557377,0.075,0.00027782891124770065,5.659081372974172e-05,0.009799635701275046,0.08148148148148149
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002990136596705438,0.0006240882058846917,0.010459016393442624,0.04733333333333333,0.0002926507073850064,0.0006777123763007945,0.010728597449908926,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718648121834913,0.0011562522025437415,0.0005901639344262295,0.0,0.00027371077734326954,0.0012690057059219606,0.0006010928961748634,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00045779704429415035,0.00021740187387942812,0.015721311475409835,0.035333333333333335,0.00046258550914515307,0.0002212637830926281,0.015555555555555555,0.03777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000400931589683684,0.0010859795986427377,0.01381967213114754,0.004,0.0003929885085569931,0.0011863501439407498,0.01493624772313297,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033614229754466354,0.0008237050881723902,0.011655737704918033,0.03933333333333333,0.0003492041106150697,0.0009061809259453963,0.012313296903460839,0.04148148148148148
