players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037386837660017495,0.0006154355278553793,0.01296551724137931,0.049833333333333334,0.0003843069117662656,0.0006795287494857715,0.013275862068965517,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032965860996118804,0.0004996205355618659,0.004724137931034483,0.10816666666666666,0.0003359475319020937,0.0003936949265772188,0.005210727969348659,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003669118226531869,0.001013598305979394,0.013741379310344828,0.05416666666666667,0.00035977209280413575,0.0009504444073211156,0.014003831417624521,0.056666666666666664
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003833266098334344,0.00042107383252432254,0.005293103448275862,0.1125,0.00039487877881473003,0.00046785981391591394,0.005421455938697318,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034299205210462685,0.0005962284161986459,0.011241379310344827,0.08466666666666667,0.0003385507724604802,0.0006524926532865394,0.011647509578544062,0.09259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271005960958536,0.0003891841687652705,0.005310344827586207,0.11833333333333333,0.00032924932368904664,0.00041984565794892344,0.004770114942528735,0.12185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033940917725307934,0.000844889419693643,0.008896551724137931,0.052333333333333336,0.0003285331846269322,0.0008363082001150559,0.008314176245210728,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450385149729429,0.0006581568107685311,0.003,0.07316666666666667,0.0003301411052079588,0.0005561219440785148,0.0033333333333333335,0.0812962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003431287517680917,0.00034888804566202787,0.013293103448275861,0.051,0.00033447567878789334,0.0003755754019634636,0.014329501915708812,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032362699901815497,0.0005551919897084653,0.0036379310344827587,0.09116666666666666,0.0003312360407357123,0.000604802006459505,0.004003831417624521,0.1012962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004094669808644532,0.0007298814879605417,0.014775862068965518,0.049666666666666665,0.0003994909801142347,0.0006287205068248785,0.014578544061302682,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004213118160259307,0.0004407785321941698,0.008706896551724137,0.092,0.00043419383398998155,0.0003019371002621688,0.008946360153256705,0.1012962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003707798635284229,0.0010044001501766631,0.015896551724137932,0.07083333333333333,0.00038736744546141494,0.000923477673180582,0.016839080459770114,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039441081702556546,0.0003406303314684907,0.01939655172413793,0.1015,0.0004132001045998513,0.0003691607241896437,0.02128352490421456,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034979590312419465,0.0006319721676003036,0.009931034482758621,0.081,0.00034971533775590165,0.0006959515026989876,0.010057471264367816,0.0887037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057516173912055,0.0004630214758582267,0.005275862068965517,0.10483333333333333,0.00031203356521272637,0.0005059536767938028,0.0055363984674329505,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029322617706063856,0.0005077149523853095,0.010327586206896552,0.059,0.00030200407716860525,0.0002923220621542121,0.010689655172413793,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035311047786322177,0.0002816472042200422,0.01706896551724138,0.10716666666666666,0.0003675359068941887,0.00031015483201198566,0.018869731800766284,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000315766578963374,0.0006021006806720261,0.010655172413793103,0.0605,0.00030326780295866274,0.0006652605632572641,0.011398467432950192,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032570892333571764,8.808954118899481e-05,0.005586206896551724,0.105,0.0003183384726413369,9.413707494278506e-05,0.005804597701149425,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003139200130424492,0.0005283451668941827,0.008827586206896552,0.0625,0.0003169623953652642,0.0005725492444852321,0.008812260536398468,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036493467471979525,0.0003031339778102501,0.006120689655172414,0.11433333333333333,0.0003651647378293701,0.0003087369742691717,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033947737045358326,0.0004744296943614129,0.012103448275862069,0.06233333333333333,0.00034653133855519844,0.0005229056276346349,0.012528735632183909,0.06925925925925926
