players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029375902031241884,,0.00825,,0.0003044000157632772,,0.008663194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026241652792897713,,0.0,,0.0002695750242261197,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032840179437962846,,0.01109375,,0.00032149523373281374,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296917651542959,,0.011078125,,0.0003362535173218811,,0.011770833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029764240742157833,,0.008109375,,0.0002894105759412033,,0.007361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025627465014793947,,7.8125e-05,,0.0002545076843285297,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035848615749620963,,0.012640625,,0.00035932509844152654,,0.013090277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026750659356940466,,0.00134375,,0.0002631986100436744,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034043718813316163,,0.008953125,,0.00033504988184970976,,0.009288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028786317769723596,,4.6875e-05,,0.00028435147406247907,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099207547484578,,0.011015625,,0.00031407142072176577,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023516808300032,,1.5625e-05,,0.00023015697324406083,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035118114732585057,,0.00865625,,0.0003496728902391044,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028654754874493096,,0.000765625,,0.0002894045583095054,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618675323808513,,0.0103125,,0.0003752980603418383,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029576519774510797,,9.375e-05,,0.00030185102185767903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030521413680016657,,0.00990625,,0.00029649124934090786,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030368354519012304,,0.001078125,,0.00030844554282317255,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002822048224744609,,0.00759375,,0.0002821515549038863,,0.007760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538593851530647,,7.8125e-05,,0.00025108480399673664,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003730350090183962,,0.0151875,,0.00039068652589180217,,0.01609375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027255088158184527,,3.125e-05,,0.0002794005335527211,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034390811478829007,,0.01634375,,0.00035399366577525875,,0.01671875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970485447323894,,0.000921875,,0.0003001214985435208,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041706202237950705,,0.01890625,,0.00043159718163856333,,0.01920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000232541884839424,,7.8125e-05,,0.00022671826224937892,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003449767050554605,,0.0135,,0.0003416639446389359,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032573331489025616,,1.5625e-05,,0.00033457335732665455,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404221031927059,,0.0121875,,0.00034503613236238506,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034234129344511523,,0.012828125,,0.0003495814268847934,,0.013802083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003918570946663068,,0.013125,,0.0003778591726915277,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725723424680391,,1.5625e-05,,0.00027586530441631055,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000314969658291506,,0.01315625,,0.0002931008766497662,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089944480978074,,0.0015625,,0.00031422396291123017,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030063444127836024,,0.0113125,,0.00030961701323281896,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826262372737991,,0.014140625,,0.0002870845953488707,,0.014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003677938798848677,,0.01071875,,0.0003748422730029591,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002431832733273229,,0.00046875,,0.0002430321478703056,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003347952073644017,,0.011921875,,0.00034768902947934836,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024193571706144422,,4.6875e-05,,0.00024475428085134166,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026240777528003644,,0.015609375,,0.0002606390848035019,,0.01623263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028203430586026725,,0.013515625,,0.00027761671374585366,,0.0146875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027278755040212034,,0.010359375,,0.00027475686130659443,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033052291698763554,,0.0148125,,0.000337028868937358,,0.01581597222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030938034891588793,,0.00840625,,0.0003196471907163209,,0.008385416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273417135311451,,0.000140625,,0.00025132263976324775,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149754226002097,,0.011796875,,0.00030785755200377844,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719703791549577,,0.004109375,,0.0002541781659903202,,0.00453125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031167092005714674,,0.010609375,,0.00028619271535578145,,0.011180555555555555,
