players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034715488124924184,0.00024869716690464487,0.005275862068965517,0.10816666666666666,0.0003490161305579252,0.00027622334146444757,0.005383141762452108,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003645446153747997,0.0005926879332124835,0.012379310344827586,0.057166666666666664,0.00035391565862512883,0.0006561370905915216,0.013237547892720306,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004314290899373118,0.00031645550044004036,0.01706896551724138,0.11066666666666666,0.0004439077989938433,0.00034604173441167205,0.018199233716475097,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033573699924787775,0.0003922801737813879,0.011603448275862068,0.056666666666666664,0.00034636918208598997,0.0004347665181323417,0.012375478927203065,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034153259198843,0.00044752203849246654,0.004620689655172414,0.11266666666666666,0.0003096012785590364,0.0004972467094360739,0.004923371647509578,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003712845642501926,0.0013470736909465,0.01577586206896552,0.0485,0.0003632164457813625,0.001493530377191068,0.015459770114942529,0.04981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004411114011634764,0.00033804384106079865,0.027896551724137932,0.10816666666666666,0.0004489594108486971,0.0003734937518233455,0.030804597701149426,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000342266092438062,0.000362960040038994,0.013275862068965517,0.074,0.00033180153549188803,0.0004009432732107127,0.013888888888888888,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003982412006497601,0.0004956981135803926,0.008310344827586207,0.103,0.0003913626360264302,0.0005484300215900443,0.00921455938697318,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040231473259347424,0.0010337344257340918,0.014120689655172413,0.071,0.0003980726617499191,0.0011477668088854382,0.014636015325670498,0.07592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032511932066058995,0.0001123222967582826,0.004189655172413793,0.10033333333333333,0.000330938477349884,0.00012397555446787246,0.004655172413793103,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003331491850790277,0.0004353116229393814,0.011879310344827585,0.061,0.00033690626883974586,0.00048001596659097645,0.012758620689655173,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040668542162545466,0.00036941283817156786,0.01506896551724138,0.10566666666666667,0.00040260867300806827,0.00040679509462673917,0.01668582375478927,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003879626279486573,0.0009372061136963321,0.009724137931034483,0.062,0.000381177575641889,0.0010338177352455329,0.009865900383141762,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266019565026972,0.0002020615241858004,0.004965517241379311,0.11633333333333333,0.0003272193178477961,0.00016815868510324552,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003575296275416823,0.0004948251594813723,0.009689655172413793,0.058666666666666666,0.0003407403329829953,0.0005458258680833515,0.009616858237547894,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031964604786954837,0.00036168620560457244,0.005275862068965517,0.11466666666666667,0.0003229685193351286,0.0003967288203589652,0.005651340996168582,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034182997624478763,0.00047423096778650937,0.009344827586206897,0.0605,0.0003518376722866763,0.0005207185717277718,0.009865900383141762,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040081698930034604,0.00021391203492855668,0.019327586206896553,0.10883333333333334,0.00040057462096728595,0.00023606291254283496,0.02136015325670498,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003488832625693708,0.0009354150230843817,0.012275862068965518,0.071,0.00035406561683568624,0.0009090790158590598,0.012796934865900384,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039247295327298425,0.00017723307180057227,0.00693103448275862,0.11283333333333333,0.00039912963589725143,0.00015063793509298553,0.005996168582375479,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003118778653088633,0.00032509498714667116,0.007948275862068966,0.05683333333333333,0.0003106537496107732,0.0001892255674066805,0.007969348659003832,0.059814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033844420025726317,0.00032105931182362964,0.004655172413793103,0.101,0.0003481364523301383,0.0003467992637932803,0.004923371647509578,0.10814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003539688812001306,0.0004835116222074527,0.012586206896551724,0.03883333333333333,0.0003601413137388203,0.0003573049500120829,0.012796934865900384,0.04092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381918210513864,0.00024836579462707585,0.005189655172413793,0.10883333333333334,0.0003347632664545285,0.00027567409672529927,0.005574712643678161,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003713720760817502,0.0007597745893629395,0.010155172413793103,0.05483333333333333,0.0003843546770033405,0.0008366909874656524,0.01003831417624521,0.060925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028891279291629637,0.000246689411080924,0.0037413793103448275,0.081,0.00029286320351575186,0.0002665963449300798,0.004137931034482759,0.09
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004088487738017262,0.0006533749537112068,0.011431034482758621,0.071,0.00042517622498040023,0.0007213943224135537,0.01210727969348659,0.07425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518132476674599,0.00013355622837610918,0.005327586206896552,0.11183333333333334,0.0003577449503910927,0.00014839580930678799,0.005459770114942529,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000430759821262406,0.0009489977257968196,0.010448275862068965,0.066,0.0004456592389436785,0.0010445034309737812,0.010804597701149426,0.06648148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034488324391690386,0.0007154695695123936,0.005137931034482759,0.10283333333333333,0.00035308356279595504,0.0006122955721646351,0.005172413793103448,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003598565067747983,0.0006106492326335633,0.013655172413793104,0.045,0.00032279001830206455,0.0005068520146301764,0.01268199233716475,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034995338720064,0.0009667571265454338,0.002120689655172414,0.012333333333333333,0.00029924985031688306,0.0010575205874347108,0.001992337164750958,0.013703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003290425059064288,0.00048141156753066174,0.014344827586206896,0.04833333333333333,0.00033659269316579856,0.0005314043210027715,0.01549808429118774,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034661140732950886,0.0006615945914943143,0.005965517241379311,0.1125,0.0003557206413512983,0.0007040579058966108,0.005325670498084291,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036656903663840446,0.0005635292589511176,0.009,0.0415,0.0003769722455050042,0.0006019702427561745,0.009482758620689655,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476870762393217,8.83395998510774e-05,0.004482758620689655,0.09983333333333333,0.00034297231176153443,8.397479016702637e-05,0.004827586206896552,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003609831012775772,0.0004425316464973648,0.012189655172413794,0.06716666666666667,0.00035878181743960447,0.0004897319289485785,0.012701149425287356,0.07296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033599132839819406,0.0003766296770003587,0.004603448275862069,0.10866666666666666,0.0003278678387555872,0.0004165075183963495,0.004904214559386973,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003548386580729336,0.0002188658153259196,0.013879310344827585,0.03766666666666667,0.000352359112629034,0.0002420397520445333,0.014846743295019157,0.03685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003871114632635216,0.0002662153862241955,0.010637931034482758,0.11516666666666667,0.0003978143878183428,0.0002923741539571496,0.011168582375478927,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034017821840615715,0.0004962451145509356,0.013620689655172415,0.069,0.0003446675697569309,0.0005453909809598845,0.014406130268199233,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033121622851247756,0.0004171761915534727,0.005086206896551724,0.09683333333333333,0.00032999053571824977,0.0004606978482799037,0.005574712643678161,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031961089883279455,0.0007775662686254906,0.010465517241379311,0.1025,0.00031179479453956603,0.0006848981573691129,0.01,0.10388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033655026289108625,0.00041542724597839315,0.005017241379310345,0.10783333333333334,0.00033494569780041127,0.00046066613822295986,0.005229885057471264,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003813727799907584,0.0008306103217066487,0.015568965517241379,0.06733333333333333,0.0003961609627819355,0.0007813839260103745,0.01632183908045977,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004622093335308903,0.00045682565207642156,0.020206896551724137,0.10566666666666667,0.0004835878076660322,0.0004951601071134847,0.022088122605363986,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039398743896315846,0.00023381513586665447,0.017655172413793104,0.050333333333333334,0.00040664230121389386,0.0002546639247694846,0.0178544061302682,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038659246316025266,0.0005024406333560844,0.005293103448275862,0.11166666666666666,0.00039651942244968506,0.0005569262619316383,0.005325670498084291,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003138056238053244,0.0004885403510548839,0.008551724137931035,0.043333333333333335,0.0003072947848797983,0.0005217871813812069,0.008544061302681993,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198829421332623,0.0004005982823352075,0.005017241379310345,0.113,0.00032157840183730084,0.0004444926512472078,0.005019157088122605,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000363048376515391,0.000541065826356625,0.012189655172413794,0.06283333333333334,0.0003715802759227293,0.0005958552871302043,0.012988505747126436,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042544988542172894,0.000370609228224689,0.01760344827586207,0.10833333333333334,0.00042827406222858754,0.00040773808653456846,0.01900383141762452,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032632669099072145,0.00047513154707178084,0.009482758620689655,0.0495,0.00032153712126457195,0.0005179056345353888,0.009578544061302681,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032141181745358276,0.00012107468764949706,0.0048620689655172415,0.10066666666666667,0.00032468087663190367,0.00012450912406618465,0.005268199233716475,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038709813207930024,0.0003507883953227319,0.011724137931034483,0.05316666666666667,0.0003449551519748641,0.00038778884658098725,0.012375478927203065,0.05814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000376195447734006,0.00020181845538982853,0.004965517241379311,0.11416666666666667,0.00037095791991070316,0.00021799826717884698,0.0051915708812260535,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039633943415881193,0.001303619413746227,0.012948275862068965,0.05216666666666667,0.0004096603441011246,0.0014478058748206273,0.013333333333333334,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033664396634726444,0.0001595429656648927,0.005396551724137931,0.114,0.00033685170296184037,0.00013142575052687612,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032858202762489966,0.0005574622173648271,0.012758620689655173,0.059666666666666666,0.0003348994455236818,0.0006147344059341733,0.013486590038314176,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031192467316707047,0.0002823459413868986,0.004172413793103448,0.09183333333333334,0.00031404999545891696,0.0003069547823581253,0.004482758620689655,0.10203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004009000668864246,0.0004913422623654051,0.013,0.03866666666666667,0.0004131044219543502,0.0005447949217029612,0.01367816091954023,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003948085584592575,0.0003613869892075326,0.005620689655172414,0.10383333333333333,0.00040182933457842777,0.0004015410991194807,0.005766283524904214,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003258129913734791,0.0006934896237389877,0.010224137931034483,0.054,0.00033824627440274526,0.0007636767007600651,0.010651340996168582,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003626925339391447,0.00030078534671843654,0.006827586206896552,0.106,0.0003791177554472764,0.0003222236023339677,0.007260536398467433,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003446885428627372,0.0006755117820280214,0.013034482758620689,0.06133333333333333,0.0003524073819231924,0.0007338700639645855,0.014042145593869732,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003983388604361677,0.000642855298412891,0.009586206896551723,0.08266666666666667,0.0004098447946551452,0.0005287049317184302,0.010632183908045977,0.09185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004085226362966051,0.0006551692465762549,0.013810344827586207,0.07433333333333333,0.0004262674854544972,0.000721244670904369,0.014770114942528736,0.07759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033247907185533874,0.00047436866267996626,0.004362068965517241,0.09683333333333333,0.0003274922479381197,0.0005215445719554022,0.004827586206896552,0.10759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003562408642935931,0.00023371415154312206,0.012844827586206897,0.0435,0.0003614193686033297,0.0002595544795313585,0.013486590038314176,0.046296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003783888467551079,0.0002948134580145514,0.005103448275862069,0.1095,0.00038514351339445266,0.0002971725953826634,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042056796640611486,0.0007450529539119565,0.012275862068965518,0.06383333333333334,0.000427678781077482,0.0005464799129799653,0.01181992337164751,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031195205758967,0.0007475441778152811,0.005,0.11016666666666666,0.00031327704050683263,0.0007262264756004278,0.005134099616858238,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038541884963763927,0.0006250062699657988,0.00963793103448276,0.07233333333333333,0.00038648174693345393,0.0006784852285650911,0.00917624521072797,0.08
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032428150242530003,0.00047967385826278063,0.0045,0.10533333333333333,0.00033269765240215147,0.0005170047711172931,0.005,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036208321752564796,0.0009007582007391153,0.011379310344827587,0.06566666666666666,0.0003608195078614576,0.000991521333004178,0.01181992337164751,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030733779453099685,0.000539771222898054,0.005482758620689655,0.106,0.00031282503791642534,0.0005904246909585548,0.0051915708812260535,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003414908009812204,0.0006138625504443252,0.012517241379310345,0.03833333333333333,0.0003521600341070078,0.0006754518325065676,0.013275862068965517,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038012857946629806,0.0005408947993596295,0.004413793103448276,0.09733333333333333,0.0003948495290898779,0.000596798624696254,0.004789272030651341,0.10814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003508704328774168,0.0004705552827148575,0.012827586206896552,0.057,0.0003460106861553959,0.0005151075295708195,0.013371647509578545,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029871223238297253,0.0004568237939304023,0.00493103448275862,0.1045,0.0002887492482774622,0.0004998503198103136,0.005325670498084291,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032051767415217504,0.0008444940845754904,0.011413793103448276,0.05333333333333334,0.0003195705176565714,0.0007826289653218478,0.0121455938697318,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033612201614489044,0.00020651830944913268,0.016431034482758622,0.11583333333333333,0.0003389416648108846,0.00022518276649266295,0.018084291187739465,0.12518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030966530601472304,0.0008732281348802067,0.008120689655172413,0.06616666666666667,0.00029026958718057576,0.000785279731824215,0.008352490421455938,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032414231987655095,0.0004271179721889872,0.004431034482758621,0.09483333333333334,0.0003202814535508664,0.00035615376755900513,0.004846743295019157,0.10518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041264691876913425,0.0003724651957254084,0.013482758620689655,0.06816666666666667,0.0004307433276309808,0.00016011412637716,0.014655172413793103,0.06166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044380509242787495,0.0001949559754527556,0.005706896551724138,0.11,0.000459316393737707,0.00021567668315343032,0.005555555555555556,0.11351851851851852
