players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028776008164008507,0.00115486730559151,0.010928571428571428,0.06125,0.0002846631995228701,0.0011833001013948662,0.010337301587301588,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004080673225909404,9.863837965743738e-05,0.00010714285714285714,0.111125,0.00041020095195307257,0.00010514147197157104,0.0,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004126520880304007,0.001442180097440094,0.010625,0.082,0.00041513746332297677,0.0014247403763156749,0.011170634920634921,0.08819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034651892752160437,0.00039081775235520733,0.0016071428571428571,0.12325,0.0003512941604852883,0.000394210959974958,0.0016468253968253967,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003584222607985286,0.00038671661861473317,0.01030357142857143,0.040125,0.0003466347616599277,0.0004265073842326501,0.010694444444444444,0.043333333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041334131221578145,0.000485475940086578,0.0,0.12125,0.00042441802100253795,0.0005133068982964765,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044709701244806117,0.00042262662001236345,0.014642857142857143,0.04525,0.0004530760758085591,0.00045725855512493137,0.014563492063492063,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036104616662949597,0.0005425312226969055,0.00075,0.119,0.00035893559163886844,0.0005605478994184553,0.0007341269841269841,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037163224505649343,0.0003548534367070391,0.012285714285714285,0.039875,0.00032598650281265767,0.00039398083345946875,0.011567460317460317,0.0425
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031253537852739954,0.0005054819740802219,0.0001607142857142857,0.122875,0.00031115539095113884,0.0005616466378669132,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004278048393728717,0.0005249408424570697,0.014214285714285714,0.06775,0.0004268736917574931,0.0005033795144682433,0.015178571428571428,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193070868724384,0.000470331945479054,0.00041071428571428574,0.11675,0.000324254287527184,0.0005190710161667385,0.0004166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030677849208597175,0.0004312480157719436,0.010946428571428572,0.068375,0.000285603177185802,0.0004585411301837494,0.010079365079365079,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130192460539025,0.00010988583950197214,0.0,0.121,0.0003136724660432464,7.808742961292844e-05,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004446900828059888,0.0003538093371188871,0.010875,0.050375,0.0004603251166218109,0.000387685106296542,0.01115079365079365,0.05361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034088169188919613,0.00048167385114869255,0.00030357142857142855,0.119125,0.00034581441022351705,0.0004093908649915009,0.00021825396825396825,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004000063959064407,0.0004339604601990292,0.011642857142857142,0.046875,0.0003909060030902617,0.0003336086303143267,0.011726190476190477,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004301112926311046,0.0002976520719292761,0.01648214285714286,0.12325,0.0004375619312755258,0.000277579655260032,0.017857142857142856,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028544932684244337,0.0005313840039738231,0.010535714285714285,0.04725,0.00028660967405599245,0.0005890026242592962,0.010992063492063492,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036570393049125446,0.00010839429253573953,0.002732142857142857,0.1115,0.0003734343538227357,0.00011574224637657554,0.0024007936507936508,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032585010187653664,0.0010444452326559136,0.010732142857142857,0.053625,0.00033263798367769967,0.001154851390297573,0.009841269841269842,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038507304840253165,0.00020467932801211824,0.0007142857142857143,0.12175,0.0003928295779467044,0.00022694926476482394,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003446499115818055,0.0006236344036461234,0.008464285714285714,0.058,0.0003537081979379087,0.0006160938231495542,0.009027777777777777,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035195100595117665,0.00020113154695615673,0.011160714285714286,0.116875,0.0003605584915157975,0.00019162052967348865,0.01240079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041354630684853116,0.0009007156120507751,0.01525,0.048625,0.0004280623884962192,0.000913485691306313,0.016031746031746032,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044321641579809037,0.0006299142853808703,0.0,0.117625,0.0004582476696690104,0.0006984062263528355,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003775629300185604,0.00047884875176892167,0.011035714285714286,0.066875,0.00038780057814141305,0.0005193306151176127,0.011785714285714287,0.07125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035706754860682574,0.0003167867801135933,0.0,0.117,0.000363212650241435,0.00034189579690034686,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003983903083791783,0.0009485064929075156,0.009410714285714286,0.049875,0.0003786141812962103,0.0010467312257245243,0.009742063492063493,0.05361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039787753514133553,0.0005573767333057852,0.0009285714285714286,0.12275,0.00038947092140992513,0.0005565628431699341,0.0009722222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003633099750565652,0.000666425004996025,0.014482142857142857,0.047625,0.0003769323521587583,0.0007157605038435664,0.015198412698412699,0.050972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037258219697714216,0.00044341172159063084,0.00026785714285714287,0.118125,0.0003711909062361503,0.00043017316623713626,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030580571481140796,0.0004736738332663807,0.011482142857142857,0.039625,0.00031018604562358044,0.0005136810584937558,0.011607142857142858,0.04388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582483664209622,0.0004956869714929129,0.00010714285714285714,0.11875,0.0003671274701496692,0.0005222377303019496,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003405542373424445,0.0008141497070436841,0.012071428571428571,0.0635,0.0003476286574753258,0.0008939422641339708,0.012996031746031747,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343902852740285,0.00036353473787641887,0.00010714285714285714,0.12275,0.0003464245525960216,0.00037842426522059563,0.00011904761904761905,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003626316818828783,0.0006403089846572384,0.01325,0.040875,0.0003601475858508557,0.000702384697840034,0.01378968253968254,0.044444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000385979303787422,0.0002556626658555436,0.014571428571428572,0.117125,0.00038306611117260784,0.00028311952984936916,0.01609126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035977944242902447,0.00022135100902356702,0.012875,0.0485,0.00036824627674474666,0.00023332811057176264,0.01382936507936508,0.051666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689639621888378,0.00043802978622247877,0.0,0.120625,0.0003763326993242411,0.0004790640329683362,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032932034890879473,0.0002924708648683438,0.010696428571428572,0.05175,0.0003388281667877361,0.0002046263455948686,0.011011904761904763,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676222685132417,0.00027874971963886863,1.785714285714286e-05,0.113125,0.0003801792208397308,0.00028561707901176827,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034138506247827037,0.0007120611043296062,0.011857142857142858,0.06925,0.0003322472207730654,0.0007805698088345969,0.011428571428571429,0.07152777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229467919825942,0.0006666558444674727,0.000875,0.1195,0.00030122028484419976,0.0007327889156692397,0.0008928571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003746732552158644,0.0004848582166565487,0.011875,0.050125,0.0003854467721041236,0.0005279148607443411,0.012380952380952381,0.05541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033795361771606867,0.0002942084759033177,0.00028571428571428574,0.114375,0.0003486355316938408,0.00032023153561461075,0.00029761904761904765,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003298954002103207,0.001345140108263797,0.012892857142857143,0.068375,0.00033214238825343456,0.0014850766951407816,0.01378968253968254,0.07222222222222222
