players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000332025350729308,,0.0115625,,0.0003270424111705781,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358593816188377,,0.00034375,,0.00033128918147927537,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003806697859501291,,0.00865625,,0.0003945223159004784,,0.008680555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606586798107869,,3.125e-05,,0.000261325095404543,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033931999258230333,,0.008984375,,0.0003248747968249651,,0.009079861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412705153233948,,0.0116875,,0.000331094691423882,,0.012621527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028157454697686423,,0.008609375,,0.0002920482592726311,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030821814441504597,,0.0141875,,0.00031851213518745435,,0.0146875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026765202109714444,,0.00796875,,0.0002676741293022624,,0.0075,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026255684867006125,,1.5625e-05,,0.0002483727651660073,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002722013816789998,,0.0084375,,0.0002694122531562043,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740736077273835,,3.125e-05,,0.0002771583097491091,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028919979611259405,,0.01,,0.00029559370524307756,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517228794518227,,0.005078125,,0.0002539526867311094,,0.005642361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003695808341793396,,0.013890625,,0.0003796531369376385,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030862691946327537,,0.000125,,0.00029917620206383296,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038623363831459203,,0.00915625,,0.00037396143198935484,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027939273978626463,,0.000765625,,0.00027263578964328763,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000324420396824931,,0.013890625,,0.00032279946877777167,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025995051203260745,,1.5625e-05,,0.00025662400666730354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004320488876233497,,0.01434375,,0.00044805673912179595,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663600571878581,,1.5625e-05,,0.00024247930370763693,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174026019763223,,0.011765625,,0.00032359897517260085,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555456866562176,,0.002078125,,0.00025540225389420254,,0.0022569444444444442,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508836303191913,,0.011703125,,0.0003474730164644198,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003847926690203474,,0.00696875,,0.0003787222050487285,,0.007309027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003486762346528642,,0.012078125,,0.00035675634689293805,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034258839373196685,,3.125e-05,,0.0003542701150463558,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036377536331658726,,0.012484375,,0.0003631536105321813,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032581250125953017,,0.002578125,,0.00033456471262100065,,0.0025520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139410443350336,,0.011390625,,0.000322180516611773,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185857701569646,,0.00165625,,0.0003279344899592244,,0.0016666666666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003269013740271386,,0.01278125,,0.0003186139666775932,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183978521767108,,0.000234375,,0.00032460336108884065,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029801607051093966,,0.012015625,,0.000293418058325983,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353589755013795,,0.000125,,0.0003411862000053185,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003719234678472789,,0.01271875,,0.000389850095669477,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700323720371426,,0.009,,0.0002761200635583249,,0.009791666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002913748612954987,,0.010828125,,0.0002960867035560758,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118231125595228,,0.00046875,,0.0003188069827383248,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040045113706925326,,0.015984375,,0.0004213270921681817,,0.01659722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906274003436491,,0.0010625,,0.0002853914717945267,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367065682618141,,0.01075,,0.0003446471600994769,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176461025266393,,0.00034375,,0.00031485590321058424,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030950604944531647,,0.008015625,,0.0003145400479082331,,0.008229166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030338640524142397,,0.00834375,,0.00030774044323724143,,0.009097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199781371543483,,0.01321875,,0.00032909637934779804,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024034077291766305,,0.0,,0.000227226934879625,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283052072401086,,0.01059375,,0.00033800786466566955,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027419035525958266,,4.6875e-05,,0.000277880251353974,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583289060706782,,0.014125,,0.000371292010973753,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617132858707391,,0.0,,0.0002639801640829484,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302587175362721,,0.0113125,,0.00031916473148731406,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900753111908605,,0.00021875,,0.0002855252449219912,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003007479031357481,,0.012859375,,0.00030518023214089033,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653183310400249,,0.000546875,,0.0002661410575537822,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003767819187722243,,0.012296875,,0.00036299027868508417,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025817455822037564,,6.25e-05,,0.0002617715760824798,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002823700262267775,,0.01025,,0.00028600272492328746,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258396848115875,,0.00303125,,0.00025779656129036995,,0.0029340277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035158662392056135,,0.01371875,,0.00036304291728538415,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814615568349307,,1.5625e-05,,0.0002690533587437936,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806858084156977,,0.009640625,,0.000279848123147228,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046759227339419,,0.013921875,,0.00030236237477728535,,0.015399305555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027386444997232185,,0.009796875,,0.0002782749193519637,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025043448557854705,,1.5625e-05,,0.00025219173212612776,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003600263818113409,,0.014171875,,0.0003768894087925748,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068300631961389,,1.5625e-05,,0.0002979807638783193,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002683409301091658,,0.0103125,,0.00027132739025257117,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603947398939709,,0.00034375,,0.0002581835476784461,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003094603350624615,,0.00915625,,0.00032187912255030976,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851042872979988,,0.00228125,,0.0002896730723303104,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003446532245979857,,0.01090625,,0.000350491875963162,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905818201788491,,0.00021875,,0.00029015791765957564,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003675754911576502,,0.011171875,,0.00036030828602703696,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642065944515778,,0.000234375,,0.0002608089440349462,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003388054879892682,,0.01115625,,0.000334327377489921,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027566180890789684,,0.000140625,,0.00027695448582966664,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869679092878603,,0.012234375,,0.00029477275111720956,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025281216633849977,,0.00153125,,0.0002559264490896989,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003097900387491101,,0.009421875,,0.000308541670666907,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028996645819186586,,0.01196875,,0.00027665870356478753,,0.012482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031726637355907774,,0.012765625,,0.0003258618010949707,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973548566920061,,0.005484375,,0.00030144506770509783,,0.00578125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000315198973887439,,0.011078125,,0.00031759306766611156,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334150565951148,,0.014984375,,0.000337537544745323,,0.016614583333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032746935312628943,,0.013921875,,0.0003329140753358461,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728636701800015,,0.002796875,,0.000276672551561159,,0.0030208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004621176044885697,,0.01428125,,0.00046942170615693146,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027958135149193033,,0.0003125,,0.0002742799757946421,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038551096553667073,,0.011859375,,0.0004028647426599302,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110072538884501,,0.000859375,,0.0003191831965194026,,0.0008854166666666666,
