players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003373079424666359,0.0009113408023916897,0.012310344827586207,0.06283333333333334,0.0003331836904596789,0.0008528608139383433,0.01239463601532567,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003692652363480238,0.00047950325939829315,0.004913793103448276,0.10516666666666667,0.0003624588243857565,0.00036680832418924255,0.005038314176245211,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036931679510319564,0.0007409098497595072,0.0135,0.079,0.00038102673336773847,0.0008073760955179323,0.013908045977011495,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029736892352573115,0.0011751449098105922,0.0005,0.006166666666666667,0.0002950162803747646,0.0012940351784697546,0.0003065134099616858,0.0042592592592592595
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004296267283179645,0.0008396750900882333,0.01510344827586207,0.0545,0.00044894407129205137,0.0009222566045233417,0.01532567049808429,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155708274465899,0.0005268835661845059,0.004706896551724138,0.10433333333333333,0.000319903371095422,0.00045378445997243383,0.005076628352490421,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032453189779859846,0.0003329175081127158,0.011982758620689656,0.06166666666666667,0.0003132904855851381,0.0003604111410403847,0.012298850574712644,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033638044886410523,0.00043057747480323906,0.005810344827586207,0.11333333333333333,0.0003326484452309826,0.0004784194164480434,0.005977011494252874,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039775396664598823,0.0010987759134139324,0.012982758620689655,0.04666666666666667,0.0003809202958721665,0.0012181604989828189,0.012777777777777779,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040791399578335213,0.00010148123245589732,0.004413793103448276,0.09866666666666667,0.0004075711874121637,0.00011005529791833543,0.0048659003831417625,0.10962962962962963
