players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002792324473729729,0.0005577314851448255,0.00811864406779661,0.046,0.00027734777712497467,0.0006080627858161899,0.008192090395480226,0.05
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030154295918747025,0.00019456314223355322,0.006932203389830509,0.0984,0.0002973330699921268,0.00020454240480366522,0.007401129943502825,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003724743650936462,0.0007126229794299262,0.011694915254237288,0.0486,0.0003835717865437201,0.00044593312016600744,0.012278719397363465,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991728611607445,0.00011142856275738879,0.007033898305084746,0.1068,0.00030091081336451766,0.00012250996404926436,0.007363465160075329,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041063016928284804,0.0002178535021221242,0.010508474576271187,0.0622,0.0003896471635794414,0.0002356218822231903,0.011129943502824858,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038285915401784474,0.0005786557676297818,0.006338983050847458,0.098,0.00038257212243005977,0.0006351582414466358,0.00704331450094162,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002821165817976299,0.0005500338417063818,0.007661016949152543,0.0558,0.00028456686258798117,0.0006015286767525024,0.007532956685499058,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038997109945920115,0.0010632558928653218,0.02569491525423729,0.0746,0.00039267160200590637,0.001171775400262436,0.027721280602636535,0.08288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000318404302720138,0.00041767866354769714,0.010779661016949153,0.029,0.0003265505595720276,0.0004520774383609614,0.010866290018832391,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444903510815522,0.0001388130991196338,0.006813559322033898,0.0944,0.000354473363719441,0.00015064765386244488,0.0073822975517890774,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003610800151407268,0.0012415570329281965,0.012830508474576272,0.0646,0.00036886827870990266,0.0013789129196292225,0.013239171374764595,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031379206879176414,0.000778346048979579,0.007050847457627118,0.094,0.00031983925399775814,0.0008642340485752032,0.0075894538606403016,0.10088888888888889
