players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004887553446280211,0.000627763850106823,0.014696428571428572,0.0645,0.0005048640547190826,0.0004930206386890162,0.014801587301587302,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003652452775017418,0.0003594010999976155,8.928571428571429e-05,0.113625,0.00037572900962055153,0.0003810269227064613,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035131002504843687,0.0006995304667419053,0.010214285714285714,0.048375,0.0003603285766123833,0.0007749830850766443,0.010297619047619047,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034918067421265336,0.00037922785110982573,0.00041071428571428574,0.120875,0.00035690313569543844,0.00040723016712471166,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037332529718239494,0.000887148919778678,0.009821428571428571,0.064125,0.00038666711808733493,0.0009813455835629612,0.010079365079365079,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036658502767608755,0.00026990909339241677,0.0008214285714285715,0.122875,0.00037024637252370716,0.00029989899265824086,0.00025793650793650796,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033196202422018997,0.0010260617260708033,0.009053571428571428,0.083375,0.00034520234160676514,0.0010202698508639313,0.009444444444444445,0.0875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038692905388710777,0.00023601202391384377,0.0008035714285714286,0.119,0.0004017870609555838,0.0002460638575734296,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034810995989165453,0.0007462427218262258,0.010696428571428572,0.051,0.0003638613025623042,0.0008209172262800575,0.01125,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003678313742216875,0.0005447343503414448,0.0005714285714285715,0.122625,0.0003840526691733441,0.0005999417608519793,0.0005753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037040561232462804,0.00021504121760197536,0.01230357142857143,0.0555,0.00034926549129136086,0.0001442726430830657,0.01240079365079365,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043854613398407665,0.00038694397877216444,0.012964285714285715,0.110875,0.0004527544836511444,0.0004221707816162272,0.014246031746031746,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037511064463620575,0.0003995491945415785,0.011428571428571429,0.04975,0.0003880410066422094,0.00043885180482686854,0.011507936507936509,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035196799658037737,0.0004759499524215408,0.00048214285714285715,0.12175,0.00035617179696271535,0.0005006022135330276,0.00033730158730158733,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035698357599255157,0.0009761975962407123,0.012053571428571429,0.047625,0.00036157854645908695,0.0010784646209769846,0.011428571428571429,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033642750498737536,0.00028098346261067454,0.0,0.113125,0.0003422889581936524,0.00028810877102221073,0.0,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003333192561514443,0.0001933920589347793,0.010392857142857143,0.03575,0.00034137904895170657,0.00020902209940873334,0.010337301587301588,0.03819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031918215873286045,0.00011407207190819607,0.0003214285714285714,0.118625,0.0003227338825372287,0.00012132133935821044,0.00029761904761904765,0.12444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003177999551825128,0.000781957249184922,0.011714285714285714,0.061375,0.0003004394218245435,0.0008662825557570808,0.01234126984126984,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032118477010496967,0.0003757610598414858,0.00021428571428571427,0.115875,0.00031743779780343633,0.00040520378659941503,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039660179724987403,0.0011229558861741583,0.012821428571428572,0.0775,0.00039365128092796006,0.0012437780635128593,0.013035714285714286,0.0825
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036282219510126826,0.0005670708758514551,0.0003214285714285714,0.12325,0.00034755168497685316,0.0006253361617925684,0.0001388888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003374495134758059,0.0006028981088597935,0.010964285714285715,0.097375,0.0003199194139452552,0.0006647596527074198,0.009126984126984128,0.10236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475245121047269,0.00038607481484713375,0.00010714285714285714,0.11625,0.0003488237495161289,0.000330911338141868,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003443926073646531,0.0007498068618885011,0.011339285714285715,0.064125,0.00035611242450971396,0.0008199633268190287,0.012083333333333333,0.06944444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003739193958699854,0.0005055110367515614,0.012875,0.102625,0.00038992164672179834,0.0002952899778917646,0.014246031746031746,0.11402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041168030257052873,0.000490060355881029,0.01632142857142857,0.041625,0.00042283927197757343,0.0005392536758579519,0.01611111111111111,0.04388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003811053436438096,0.00023838031303464663,0.0015178571428571428,0.1155,0.00038421014817367207,0.0002525423283705214,0.0008531746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003569179105576335,0.0006522444600566945,0.01042857142857143,0.07425,0.0003434836942189384,0.0007142179634430514,0.010873015873015873,0.0798611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030257113996739966,0.0008488498864128777,0.0,0.108,0.0003054183438054316,0.000932668437172144,0.0,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003323047561416107,0.0008587208675909981,0.009428571428571429,0.063125,0.00034351900690613357,0.0009457198129314544,0.009900793650793651,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201185500712451,0.00034592165780601274,0.0,0.12175,0.00032890066142010746,0.00022658565382334715,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043266489762068804,0.0007227650017087298,0.008928571428571428,0.071625,0.0004339684543910016,0.0006747692215843738,0.009365079365079364,0.07708333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709882540941836,0.00042467762904785605,0.003017857142857143,0.121375,0.0003592761665422687,0.0004247134183263337,0.003134920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003773501130543814,0.00033147992891776305,0.010696428571428572,0.057875,0.00039056211103841973,0.0003636973582441675,0.010972222222222222,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032860424933485336,0.00026783695917610993,0.000375,0.11775,0.0003338802289260394,0.0002917880119620245,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003402261992811589,0.00041783073230001864,0.013053571428571428,0.0385,0.00034901457201911055,0.0004542021571279529,0.013273809523809525,0.04111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038474553409606444,0.0003853765487327121,7.142857142857143e-05,0.119125,0.000397173836219799,0.0003443648453435535,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003208083270175604,0.00040322122232797894,0.009267857142857144,0.057875,0.0003233329473024217,0.00044087564715177615,0.009781746031746032,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032564808650419915,0.0006024433080849115,0.0,0.118125,0.0003167817144800146,0.0005976766038462963,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032693966986757894,0.0004528908531551694,0.011625,0.0495,0.00032155868959182695,0.000491939855054231,0.012281746031746033,0.05430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276199899113732,0.0004150614824692641,0.0005714285714285715,0.11825,0.0003311840689311825,0.0004528687952427384,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000352761878207866,0.0006476049336184613,0.012857142857142857,0.061875,0.00036169897878424997,0.0007035120965588572,0.013452380952380952,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034197070214077817,0.0004241866953143526,5.357142857142857e-05,0.121875,0.0003451396759615862,0.0004079749933414937,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031647634734699253,0.0009780080628390914,0.010714285714285714,0.060875,0.0003204653319434552,0.0009923960719828092,0.01123015873015873,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035678191775063945,0.00016595568503301002,0.0016607142857142858,0.12025,0.00034290496537217624,0.0001585367777434157,0.001507936507936508,0.125
