players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003062654126222013,,0.007765625,,0.0003128852143605488,,0.008003472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852013719417903,,0.000140625,,0.0002901402674458247,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033646556545482097,,0.01425,,0.00033705875186682525,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935429111575029,,4.6875e-05,,0.00030230461035158783,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033098180248332246,,0.00971875,,0.00032463007495179744,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027028385668311715,,0.001265625,,0.0002694731612958326,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003816028327789159,,0.015984375,,0.0004007934234472376,,0.016961805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003717484071077196,,0.0,,0.00039075024489995,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956935203155759,,0.0098125,,0.00028688550439655785,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027330447184831724,,4.6875e-05,,0.0002783980867773059,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164494110591667,,0.014171875,,0.00030200054108815906,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398171845249545,,0.01025,,0.00032423010844022664,,0.011215277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032522814235171906,,0.009625,,0.00030781335354227156,,0.009027777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734600329736191,,1.5625e-05,,0.0002740026872945614,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273322965407928,,0.010953125,,0.0003238767564576291,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566402826161186,,0.002875,,0.00024244802956283716,,0.0031944444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003222759662071671,,0.009578125,,0.00033223289420750135,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981945812969963,,0.00221875,,0.0003052168945381435,,0.001857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037588578143941265,,0.0111875,,0.00038665358017059563,,0.011510416666666667,
