players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029603049735243525,0.0004728573330062018,0.012983870967741935,0.0675,0.00028331634934350295,0.0005253970366735576,0.012258064516129033,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869663696006027,0.0008676910811850492,0.0014032258064516129,0.0,0.00026242712641302883,0.0009641012013167214,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035768752950598195,0.0008108334959619856,0.007790322580645161,0.035,0.0003662723277688128,0.0009009261066244285,0.006953405017921147,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031330564951641336,0.0007222322383886988,0.0005,0.0,0.00032363001810885626,0.000802480264876332,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003480116896716072,0.000522522973454507,0.010919354838709677,0.023,0.0003398407505155099,5.484963524870416e-05,0.011111111111111112,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879046099411698,0.0004763105156718802,0.0005967741935483871,0.003,0.0002849889471457372,0.0005245140793271746,0.00014336917562724014,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036114350586287353,0.0002758346414737179,0.008612903225806452,0.1,0.0003727662208863291,0.00030272802424514565,0.008799283154121864,0.09722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065424687724672,0.0012512032700263667,0.011854838709677419,0.014,0.000311787958132242,0.0013864709448591999,0.012939068100358423,0.015555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030044804043346,0.0008762446817862483,0.009435483870967742,0.077,0.00028485119985899944,0.0009660313369312701,0.009336917562724015,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034828050170402963,6.947487169420507e-06,0.01135483870967742,0.086,0.00034799973964402635,1.4556513479455389e-07,0.011684587813620072,0.09555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032046778903073567,0.0008537927262340171,0.010338709677419355,0.0855,0.00032845505855066314,0.0009191199573027695,0.0107168458781362,0.095
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024066852180337734,0.0019309589767466126,0.0005161290322580645,0.0,0.0002391360575485978,0.0021159713467612095,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033241324331273686,5.9233773939796284e-05,0.01235483870967742,0.0715,0.0003191266819539218,6.038475374144043e-05,0.012849462365591398,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028930517712928266,0.002395422716374031,1.6129032258064517e-05,0.0,0.00027320877368126287,0.002656150245335035,0.0,0.0
