players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034068938081701847,0.0002623746641686424,0.013459016393442623,0.052,0.0003475427224360157,0.0002869429644886199,0.014298724954462659,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566726717505464,0.0012336360858749126,0.000180327868852459,0.001,0.00025463431904822886,0.0013661223219400313,0.00020036429872495446,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032107628151505546,0.0006599435168508462,0.011639344262295083,0.056666666666666664,0.0003193452314783277,0.0007295350795456036,0.012204007285974499,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124711030930361,0.0010796029376021962,0.010278688524590164,0.0,0.0003033170897583214,0.0011958233248248816,0.011384335154826957,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031524437635869167,0.0007047075678021167,0.007737704918032787,0.05566666666666667,0.0003190595449853193,0.00077515133350489,0.00761384335154827,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035274093683287526,0.00022567482538039636,0.010704918032786885,0.09166666666666666,0.00034410312211809386,0.0002507498059782182,0.011329690346083788,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038113034975023374,0.00013002873315713892,0.01,0.08,0.0003686693497595235,0.00013720626507864357,0.010382513661202186,0.0862962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025130824947094,0.0012208545796973413,0.00022950819672131148,0.0023333333333333335,0.00024944091888065394,0.0013492349834566464,0.00023679417122040073,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003685327671151702,0.0008720328162549912,0.010590163934426229,0.054,0.0003841852089832827,0.0006566490287945425,0.011347905282331512,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481939983562428,0.001670072412022737,0.0004098360655737705,0.0,0.0003583500760584615,0.0018556360133585967,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000317155295904415,0.0004592946354882197,0.007327868852459016,0.08833333333333333,0.0003135263343460835,0.00022989996302054971,0.0071584699453551915,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507772320216399,0.0013174248089974439,0.00014754098360655738,0.001,0.00024522678528881046,0.0013418628055677983,7.285974499089253e-05,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032831686942803975,0.0006084246064212654,0.01201639344262295,0.07633333333333334,0.0003386554872144759,0.0006664261594915082,0.01151183970856102,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029983912272245604,0.001304074944375702,0.0003278688524590164,0.0023333333333333335,0.0002821728347050309,0.0014393709794408823,0.00036429872495446266,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003457444417332422,3.9193020361185586e-05,0.014098360655737704,0.033,0.00035497212200052915,4.160098174720727e-05,0.014608378870673953,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003554962109721823,0.0013446231155737956,3.278688524590164e-05,0.0,0.0003487616263998579,0.0014920788653167737,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003280945342230888,0.0005495875266561887,0.012573770491803278,0.07166666666666667,0.00031761357662969485,0.00043273554949047657,0.011894353369763206,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027641910312457634,0.0017557582888675647,3.278688524590164e-05,0.0,0.00027490704921268467,0.0017350100446247977,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004001235430096332,0.00010113455489421937,0.013655737704918033,0.04833333333333333,0.0004059304410124864,0.00010131127487004526,0.014098360655737704,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965921212111777,0.0006908514778773664,0.006032786885245902,0.005666666666666667,0.0003047713513933419,0.0007565523004068753,0.006247723132969034,0.006296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038562767671805224,0.0006126711135617489,0.014524590163934425,0.04466666666666667,0.00039299851631731836,0.0006786903726568132,0.01435336976320583,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199033506937288,0.0009894087715630407,8.19672131147541e-05,0.0,0.00032704766478185886,0.0010972877704360263,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003099454882656259,0.0004096884979437459,0.012540983606557378,0.09366666666666666,0.0002970614927507425,0.00044382157866367005,0.011839708561020037,0.10111111111111111
