players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333245375057401,0.00030463338556045147,0.000375,0.113,0.0003356908417118903,0.0002471782228886814,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004087959975216357,0.0008830501305020276,0.014107142857142856,0.0905,0.00039179669154205444,0.000976083301020025,0.014087301587301588,0.09791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003923811213418983,0.00026002995709179037,0.00019642857142857144,0.122875,0.00040244711943736566,0.0002483129880400986,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036201673996373617,0.0003322200450794778,0.014535714285714285,0.068875,0.00035950945729506205,0.0003585649497368144,0.01490079365079365,0.07277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445808421354947,0.00023784272167125953,0.0012857142857142856,0.121375,0.0003220439142545565,0.00016746196445721119,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038161464454526423,0.0008431752897311539,0.009607142857142857,0.073875,0.0003752074034484554,0.000931742795447323,0.009325396825396825,0.08041666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033445720932362975,0.00037155063950082177,0.00010714285714285714,0.1105,0.0003250989636203979,0.0002700366241423535,0.0,0.12194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034724066053942667,0.0004405823601466158,0.011339285714285715,0.048,0.0003429677904534365,0.0004836094172089919,0.011626984126984126,0.049166666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029965948846370213,0.0004259791705128441,0.00017857142857142857,0.11875,0.00030266977843883334,0.00039749472453583316,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040716523558303547,0.00016702584912990786,0.012696428571428572,0.07525,0.000426844207745224,0.00014468124400482285,0.013531746031746032,0.08208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251015397917318,0.00025264174119323587,0.0019285714285714286,0.11825,0.0003265198520819716,0.00026809850025925506,0.0010714285714285715,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038247967955139125,0.0006291964399419098,0.014375,0.050625,0.0003614745833545176,0.0006903041221227042,0.015059523809523809,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436924942358231,0.00021516177538897154,7.142857142857143e-05,0.122125,0.00033311162795994915,0.0002390686393210795,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030070350776517657,0.0008999281442978004,0.007410714285714286,0.053625,0.0002986558568131258,0.0008545861023568826,0.0069246031746031745,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033582640676379236,0.0002906748741422429,0.001125,0.123375,0.0003362218833636532,0.0003102461667202086,0.0009126984126984128,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004235652415177592,0.0007314845966831811,0.01519642857142857,0.070375,0.0004262501474339214,0.0007361929662388748,0.015436507936507936,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766753317819116,0.0005047344451206863,0.0029285714285714284,0.109,0.00035727422537470575,0.0002638629484225855,0.0031944444444444446,0.12111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035012191901817634,0.0011338700023082004,0.011660714285714286,0.099,0.0003548896828939181,0.0011377192859655116,0.012579365079365079,0.10694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033176428416134584,0.0004608823210611388,0.0,0.118,0.0003307351173020766,0.0004716565988917054,0.0,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003623767500375553,0.0004884420833234253,0.015,0.065375,0.0003774986575995889,0.0004554259761573579,0.01509920634920635,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034736669526549627,0.00015003032129444997,0.0015892857142857143,0.122625,0.00034896562763174206,0.00014643235399889855,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00045863315798179145,0.0005247388562982897,0.012982142857142857,0.07825,0.00046727407423824457,0.0004382154514142312,0.01380952380952381,0.08236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004086456063902956,0.00044570363351470195,0.014642857142857143,0.10675,0.00042612826434094395,0.000395428821884027,0.01609126984126984,0.11847222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034087374165039144,0.0006759191603810215,0.011714285714285714,0.04325,0.0003446075448041456,0.0007307650383998402,0.011984126984126984,0.04666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031738741616315496,0.00032608341528227955,0.0009107142857142857,0.117125,0.00031949936152180766,0.00032609757989099006,0.0006944444444444445,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037746073215062076,0.0006327119622793069,0.011785714285714287,0.077875,0.00038749964849703144,0.0007011486792882977,0.012043650793650794,0.08361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004223111046976927,0.00022861571571367934,0.014446428571428572,0.116375,0.0004324572538359238,0.0002482109393820403,0.016051587301587303,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003316201172813063,0.0011269018335019504,0.012214285714285714,0.0765,0.00032075653168664925,0.0010216258997059328,0.013373015873015873,0.07541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004825057474221328,0.00028431190540969707,0.011017857142857143,0.123,0.000503542418014941,0.000315332585963459,0.012242063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035344606932533913,0.0006904619901439429,0.009892857142857142,0.066125,0.000348686352549463,0.0007006058869290688,0.009821428571428571,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042002466664492575,0.0004151094265456921,0.016053571428571427,0.123875,0.00042167614427689615,0.0004102501676788519,0.016428571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034034773955174673,0.0006464557293904198,0.015303571428571429,0.051375,0.00034673515151917013,0.0006139787940123282,0.015932539682539684,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364581589802625,0.0007435011462945565,0.00025,0.112,0.0003351351015753567,0.0008195319532349081,0.00025793650793650796,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030059384635516357,0.00030266456430273737,0.009232142857142857,0.041375,0.0002883232883073825,0.0003340163943725182,0.009642857142857142,0.04416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015985339976804,0.0003500221668996171,0.0008035714285714286,0.120875,0.00030498249284041326,0.00038698800230487537,0.0008928571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032238871906088365,0.0010233499991076029,0.014285714285714285,0.07575,0.00031346207685065076,0.001045578439604102,0.014484126984126985,0.07916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032546158985495983,0.0001724200991977339,0.0010535714285714287,0.12,0.0003269939138243332,0.00013120332669310606,0.0006547619047619047,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004246787928271963,0.000801135282575524,0.012892857142857143,0.055375,0.0004164481351754473,0.0008859410839501076,0.013333333333333334,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033525132847757344,0.0005172245405101376,7.142857142857143e-05,0.118,0.00033317334883718443,0.0005641633429049388,7.936507936507937e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003231706062377447,0.00045640877094891826,0.009410714285714286,0.063125,0.0003250098015480319,0.0004971026333011228,0.009821428571428571,0.06972222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033042926780360127,0.0002525896243635371,3.571428571428572e-05,0.115125,0.0003244861559137851,0.0002731078552124357,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034453770122506246,0.0009643876639766944,0.0135,0.05075,0.00034736242143399625,0.0010642728504261616,0.013988095238095239,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345297301012702,0.00030133926145534183,3.571428571428572e-05,0.109,0.00034199489934579654,0.0003275524031802143,0.0,0.12111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003334890690311614,0.0007038018873278029,0.013321428571428571,0.068,0.00033794164500681225,0.0007768921900280154,0.014047619047619048,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030829974714818707,0.0005371481485116215,0.0,0.11725,0.00031116655803564117,0.0005804827427375428,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003462450034517035,0.0004069817532228731,0.010339285714285714,0.043,0.0003537620462738536,0.0004457590585414542,0.010634920634920634,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436018787936985,0.00021131825542864172,0.005839285714285714,0.115375,0.0003509234691278669,0.00022642575579626006,0.006369047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003411364070444895,0.0010265497540382256,0.010321428571428572,0.075375,0.00034423335780819155,0.00099602921866646,0.010277777777777778,0.07972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035771491933371367,0.00033420821401515223,0.00010714285714285714,0.1235,0.00035748629121282367,0.00033509079021404466,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003590663476633356,0.0007150878346515141,0.013428571428571429,0.05,0.00036902265544721397,0.0006779610060610623,0.014067460317460317,0.05458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444502131569363,0.0003065110117966708,7.142857142857143e-05,0.1235,0.0003364200675920397,0.0003030881733799953,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036788606953178007,0.0005206777453989508,0.009732142857142858,0.05,0.00038093541271695534,0.0005052391886286018,0.010476190476190476,0.05
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038589082647295405,0.0006099598274274717,0.014857142857142857,0.11025,0.0003977091764525474,0.0006023390906144707,0.015912698412698413,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000326538620824634,0.0005724289860338587,0.012089285714285714,0.0455,0.00031182358616190675,0.0004757921769884202,0.012738095238095238,0.04777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030754735907680646,0.0005164231969312342,1.785714285714286e-05,0.11725,0.0003104338396316294,0.0004530000257206271,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041059112953023157,0.0004795577863713672,0.015767857142857142,0.043125,0.00041188680340935134,0.0005135150044197489,0.016626984126984126,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032073232494013177,0.00041383635751421273,0.0,0.117,0.000321817023438796,0.0004438388821803432,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00045546167765291365,0.00046664873276898135,0.01507142857142857,0.04875,0.0004692949807772805,0.0005181716225980728,0.015833333333333335,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041234964532341564,0.00025691991319464613,0.011375,0.11575,0.00042664356368173675,0.0002851396008488114,0.012638888888888889,0.12444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000362033395730663,0.0009477907052530195,0.008089285714285714,0.080375,0.0003550559050515355,0.0010347193990173417,0.007718253968253968,0.08861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410393486241841,0.00040948938971876005,0.0,0.115625,0.00035311135689870056,0.0004380563474583971,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044500234456592663,0.0004332662267677705,0.012553571428571428,0.04175,0.0004452663477827713,0.00046012705568154836,0.012837301587301586,0.045
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004174177384722265,0.00070971326567145,0.0006785714285714286,0.110875,0.00043686151230685626,0.0006814444371098822,0.0,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003457559713510852,0.0013372336367353523,0.0125,0.062375,0.00033048717608936783,0.0014752255682598482,0.013353174603174603,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003396630096040191,0.0006250655208558355,0.0008392857142857143,0.123125,0.0003347736850887682,0.0006508623111962529,0.0008928571428571428,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033797784444360347,0.0006570053832625001,0.010839285714285714,0.05425,0.00033365198250285465,0.0007235808767816087,0.01138888888888889,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034285981984717457,0.0003223977300953167,0.00025,0.120125,0.0003436719125383906,0.0003538694659224071,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003821822367244686,0.0005661463792798065,0.00907142857142857,0.048125,0.0003714836989647092,0.0004942900288963627,0.009345238095238096,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037766357761307963,0.0002731633999588696,0.0006071428571428571,0.122375,0.0003819831479350285,0.00028213646433058537,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037815873345069126,0.0006462811781046833,0.009357142857142857,0.06275,0.0003689614651631344,0.0007133540718101776,0.009722222222222222,0.06666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156949703803826,0.0004316871379405397,3.571428571428572e-05,0.121875,0.00031884568128066215,0.0004784246805852736,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003442350771406217,0.0006131733716265269,0.010535714285714285,0.07925,0.00034939780226157454,0.000572645750110361,0.010912698412698412,0.0811111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037239259934085053,0.00024486341538431684,0.000875,0.122625,0.0003761595524341378,0.00027207046153812983,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003607939467823912,0.0005956400762033213,0.012678571428571428,0.052,0.0003748648740240478,0.0005699116860115579,0.013293650793650793,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040593926204526945,0.00042731216980225256,0.011625,0.118625,0.00042341785004748687,0.00046678562878457524,0.012837301587301586,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003409265178451473,0.0005024483326419089,0.00975,0.06425,0.0003461687758013316,0.0005557737849181452,0.010099206349206349,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035601174544936905,0.00021568110455421542,0.0005535714285714286,0.121875,0.00036087757983436353,0.0002388852992658696,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035852351031291456,0.000834571485189757,0.011678571428571429,0.06275,0.000346495870731261,0.0009237621253460272,0.011349206349206348,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263192065133442,0.00029225160090140214,0.0010892857142857143,0.12375,0.0003358439999014992,0.00028553105125549166,0.0012103174603174604,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037762243009489707,0.0010246017481531987,0.0105,0.077375,0.00037956668805895537,0.0010587273667257194,0.010833333333333334,0.08277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324870206325673,0.00037463285966616135,3.571428571428572e-05,0.12225,0.00032797333363916346,0.0003880686032362505,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004221651289454554,0.0007833255204803767,0.011696428571428571,0.072125,0.00044025449769768466,0.0007598964047192759,0.012678571428571428,0.0775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499557311808397,0.0005461526371039734,0.0,0.12325,0.00035832836615013255,0.0005931249250341576,0.0,0.125
