players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030175963800532367,0.0008521585044064622,0.009049180327868852,0.04066666666666666,0.00030589752007309214,0.0006615333175821146,0.008761384335154826,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325686847539859,0.0005207611935094314,0.008491803278688525,0.076,0.00033226240919506157,0.0005721950630559373,0.009435336976320582,0.08444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028267048658282595,0.00038231073817806334,0.007426229508196721,0.03333333333333333,0.00028690583909817994,0.00041648039291899183,0.007868852459016393,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549145549976277,0.0006918073602635957,0.000540983606557377,0.0,0.00025586818312465387,0.0007603655285695833,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000428043900984495,0.0007022364909018761,0.013688524590163934,0.047,0.0004313762811670499,0.000771945033933604,0.013205828779599272,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633977492768327,0.0009551257034339076,0.0009508196721311475,0.0,0.0002621595234881475,0.0008389258131343775,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032084799814219853,0.0011293252096221602,0.011491803278688524,0.048,0.00032545754724768843,0.0012350503569041088,0.011985428051001822,0.052592592592592594
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030617507328172634,0.0008810082052887793,0.004885245901639345,0.037333333333333336,0.000306146669236272,0.0009788980058764213,0.004189435336976321,0.032962962962962965
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037942678246472223,0.00022923474608676687,0.011426229508196722,0.053,0.00038158353305449243,0.00025470527342974096,0.011876138433515484,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358837351698561,0.00022829444571207744,0.010245901639344262,0.09466666666666666,0.00034009239606064056,0.0001382106309937402,0.01122040072859745,0.10185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029889492366812003,0.0008341450256772524,0.011836065573770491,0.067,0.00030100831924120353,0.0009083881982880874,0.011894353369763206,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682897167070763,0.001156338891024922,0.001819672131147541,0.011,0.0002635399206149243,0.0010553332173094015,0.001785063752276867,0.012222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034015399747662316,0.001157744805163396,0.01201639344262295,0.06633333333333333,0.0003484601273666761,0.0012613458367713513,0.012586520947176685,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173494480511615,0.0006558630249076333,0.001262295081967213,0.0033333333333333335,0.00031857077787472357,0.0007036994142649482,0.0005282331511839709,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003384188751095875,0.0014770476134806202,0.01180327868852459,0.042,0.00034548171743995913,0.0016331174481704245,0.012040072859744991,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034569917210870667,0.0004563093577606385,0.008754098360655738,0.09,0.0003379309020104967,0.0004989638307037782,0.009562841530054645,0.1
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003729765922152737,0.0014555881152859011,0.012229508196721311,0.09266666666666666,0.0003715589405537426,0.0012480046517872403,0.012459016393442624,0.09666666666666666
