players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003677236136559715,0.0007510411804850796,0.01669642857142857,0.0675,0.0003742503488893134,0.0008293751151319436,0.017757936507936507,0.06777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003912362404142625,0.0002559889397647145,8.928571428571429e-05,0.119875,0.0003997585429073246,0.00023948859997284118,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004429826743418018,0.0003819365564075042,0.009678571428571429,0.049,0.00046246160855319016,0.0004175013750605589,0.01005952380952381,0.051944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003519261328934458,0.00045369199676651524,0.0003928571428571429,0.122375,0.0003564538911651531,0.00047818053661116466,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004125850720454878,0.00033444806459686626,0.011357142857142857,0.055875,0.000425233457598844,0.0003662508934095227,0.012023809523809523,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570088950164742,0.00026672961294413084,0.0,0.123625,0.0003487353880535566,0.00023575941992186157,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003134147299760966,0.0006890589125347187,0.009821428571428571,0.041125,0.0003130733270851235,0.0007597592829131558,0.010257936507936508,0.044444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003747988778994806,0.00036618012761608233,0.011785714285714287,0.10825,0.000385934769838059,0.00032410057494665226,0.013015873015873015,0.11805555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038485157350954705,0.0007737838091164834,0.012410714285714285,0.045875,0.00038101638208990385,0.0008556112523200891,0.011468253968253968,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040074821981791006,0.00036601636757421877,0.004125,0.12025,0.0004142918237465953,0.00037713353178438273,0.004464285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003385560473772379,0.0009661838054650749,0.010660714285714286,0.055875,0.0003453926315953954,0.0010515989407230044,0.01121031746031746,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036453600160127575,0.00021583223796557802,1.785714285714286e-05,0.10675,0.000376628265894541,0.00021787497683467482,0.0,0.11861111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035915312035480254,0.0012986501019420025,0.010357142857142856,0.06575,0.00033524389264138907,0.0014292177664043174,0.010496031746031746,0.07027777777777777
