players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003399506617670476,0.0009137487130479845,0.011517241379310345,0.0545,0.00035063592117737463,0.0010034069402352634,0.012030651340996169,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003873730854912634,0.0002576674739653626,0.025758620689655173,0.07483333333333334,0.0004033275030931701,0.0002744277856990169,0.028620689655172414,0.08314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003485581093699909,0.0012185936883327103,0.012741379310344827,0.12383333333333334,0.0003282264226050745,0.0012738128091523688,0.01314176245210728,0.13574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236506189157023,0.0018554890011944706,3.4482758620689657e-05,0.0003333333333333333,0.00031818413151576535,0.0020587091484723136,1.9157088122605363e-05,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034755858504962955,0.0005811506164690612,0.010724137931034482,0.058833333333333335,0.0003373330436403428,0.0006427115348610111,0.011360153256704981,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038696326410694084,0.00010446158470797965,0.0058620689655172415,0.10233333333333333,0.00039303009076947565,0.0001112193767635337,0.005440613026819923,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030911879975304964,0.0005390035570372594,0.010862068965517242,0.06783333333333333,0.00031008969679049395,0.0005931221785694951,0.010670498084291187,0.07185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041391930272716734,0.0003771985364982887,0.019413793103448276,0.0995,0.00042762045106248215,0.0003592673324416549,0.021551724137931036,0.11055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031892126761709613,0.00010354969285827799,0.013741379310344828,0.035833333333333335,0.00032630082606552427,0.00010150383244068349,0.013946360153256706,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904098078365932,0.0004781760293280311,0.006948275862068965,0.10383333333333333,0.00029314851934247096,0.0005162952337360869,0.0070306513409961685,0.11537037037037037
