players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035066075631352746,0.0007017716498084115,0.012859649122807017,0.062,0.0003461993320714685,0.0006313666410416972,0.012865497076023392,0.06095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178197591091598,0.0005013350243009644,0.0021403508771929824,0.08685714285714285,0.0003199096842514013,0.000525697351883896,0.002378167641325536,0.09634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037872089582718043,0.0011045288343935547,0.011894736842105263,0.04385714285714286,0.00039610889387618547,0.0010598816737724202,0.012670565302144249,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556146714810334,0.0005269445245880776,0.0024210526315789475,0.11014285714285714,0.00036870588277117093,0.0005757805744987847,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039472267062875253,0.0004508332944157391,0.014210526315789474,0.052571428571428575,0.00039277946927687273,0.0004962716761776233,0.014814814814814815,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004704303665131906,0.0005137984425675388,0.008771929824561403,0.11985714285714286,0.00045371771574415613,0.0005647454590680604,0.009337231968810917,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003212298961480381,0.0006454368878800622,0.010228070175438597,0.08314285714285714,0.0003284970618411707,0.0007061153372807268,0.01023391812865497,0.09
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110928985338061,0.0002776566693264739,0.003385964912280702,0.113,0.0003172337311586908,0.0002974706499989621,0.003723196881091618,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035750594506866947,0.000662225822411898,0.012368421052631579,0.05728571428571429,0.0003665007294009572,0.0005977536212926185,0.01253411306042885,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073720996892027,0.000719841298129745,0.0025263157894736842,0.11757142857142858,0.0002995203916151363,0.0007998236645886056,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003336145532023526,0.0009050638383298286,0.010964912280701754,0.07857142857142857,0.0003119340764196695,0.000997021678059173,0.010701754385964912,0.08492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037705519794389327,0.0004344334730041693,0.0025087719298245614,0.11571428571428571,0.00038350598284981284,0.0004740990499195518,0.002631578947368421,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031643941101739065,0.000587402570000279,0.01307017543859649,0.04428571428571428,0.00032120811991725616,0.0006406354638141008,0.014015594541910332,0.04476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573306261176896,0.00038263915287877495,0.003175438596491228,0.11642857142857142,0.00036235522397595505,0.0004146877795513709,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004066116686559507,0.00034659363761655766,0.013298245614035087,0.057,0.00038308552230528693,0.00038131929501589363,0.012670565302144249,0.05793650793650794
