players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028429792847287864,0.0005659959225462512,0.009931034482758621,0.041,0.0002878168215848203,0.0006266857088249997,0.010440613026819923,0.04351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033832674225089325,0.00025246029282826243,0.005,0.10533333333333333,0.0003478488368937255,0.00027831278691612326,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042619308462964173,0.0005305308639064084,0.01656896551724138,0.04716666666666667,0.0004088288419724304,0.0005845665764468101,0.016475095785440614,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033836843900854487,0.0004140231477897616,0.006482758620689655,0.1065,0.0003340140083853082,0.00045544338260647605,0.006800766283524904,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030790531721470657,0.0009540253627439389,0.013620689655172415,0.0555,0.00030770930112796943,0.001048518129072482,0.013908045977011495,0.059814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032951678797747344,0.0004152827545570063,0.004413793103448276,0.09683333333333333,0.0003168084194715791,0.0003620057135875185,0.00471264367816092,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003529859475341184,0.0004968526818548566,0.010827586206896552,0.05516666666666667,0.0003509851609040998,0.000541017298050711,0.010747126436781608,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003823365665728033,8.610214554033511e-05,0.004672413793103449,0.09016666666666667,0.0003787857580709592,8.322039559440221e-05,0.0051149425287356325,0.09814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036782989912655795,0.0006145285784703196,0.00839655172413793,0.073,0.00036304391620469687,0.0006778772608932986,0.008601532567049808,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040870399776531965,0.0005737828359002155,0.004637931034482758,0.1085,0.000420334558240176,0.000509716133024749,0.005057471264367816,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000346885476291966,0.0007397926219193946,0.010896551724137931,0.069,0.0003341983492926711,0.0008193288154956976,0.010727969348659003,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179382577030072,0.0005408109301914513,0.007120689655172414,0.10566666666666667,0.0003162930012243639,0.00028740821213043215,0.006111111111111111,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003630596741827123,0.0007441808383731842,0.012896551724137931,0.07116666666666667,0.000364885310528502,0.0008202850962101106,0.013486590038314176,0.07407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031581257783225693,0.00015767781983866435,0.004793103448275862,0.11483333333333333,0.00031235842861714914,0.000169877437774135,0.004693486590038314,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034282529600219595,0.0008074071710472004,0.0155,0.07,0.00035229039386851544,0.0007145679052413575,0.016340996168582374,0.07425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003452470466325548,0.00032242880668550375,0.004758620689655172,0.11283333333333333,0.0003534026543754949,0.00035825422965055976,0.005019157088122605,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003382847201160253,0.0006678545086265696,0.011948275862068966,0.07933333333333334,0.0003342003519807503,0.0007363015459144799,0.011743295019157088,0.08685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034226999463695247,0.0002609388004724855,0.005189655172413793,0.10683333333333334,0.00035217540325674314,0.00028417298129883084,0.005478927203065134,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032344220028230643,0.0003640948326646748,0.012344827586206896,0.08116666666666666,0.00033495094698708866,0.00039444527286885836,0.012298850574712644,0.09018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034325797979380763,0.0005266152925040636,0.005310344827586207,0.10583333333333333,0.000327043801818852,0.0005769399278141554,0.005210727969348659,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031914175835099685,0.0005221916029077313,0.012482758620689656,0.05433333333333333,0.0003244935450905173,0.0005768518754458151,0.013486590038314176,0.057777777777777775
