players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000328195452111668,0.0006200140244093865,0.011245901639344262,0.051,0.0003353957935512481,0.000688904471565985,0.011748633879781421,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187531818619831,1.0048971430596244e-06,0.009016393442622951,0.087,0.0003250729201081142,1.1165523811773604e-06,0.010018214936247723,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036844249320832343,0.0004722859929064899,0.014131147540983607,0.059,0.00037568927112826276,0.0005230821806265038,0.014790528233151185,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042439253087861293,0.0005354067235466633,0.03360655737704918,0.072,0.00043720987885553466,0.0005932163257822521,0.03706739526411658,0.08
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003805315423542221,0.0008492895296105208,0.014147540983606557,0.107,0.0003948684508860643,0.0009420446347113046,0.014990892531876139,0.11074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030429468757753623,0.002057388313011698,0.010360655737704918,0.0,0.0003097607882792022,0.0022843766162681687,0.01122040072859745,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003347177033065112,0.0011674200075570778,0.009836065573770493,0.05266666666666667,0.00032852359975722045,0.0012927224020552433,0.010036429872495447,0.05851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961154771537121,0.0006027238683361222,0.01198360655737705,0.0016666666666666668,0.0002956094713510771,0.0006677668543168058,0.0126775956284153,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033573307596643156,0.0002157357184125943,0.013,0.089,0.00032762980336237176,0.00023950260802730537,0.013406193078324226,0.0974074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003952488385452999,0.0007581501268660468,0.005442622950819672,0.051333333333333335,0.00039532259474050113,0.0008421852840866972,0.00604735883424408,0.05703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003226140056529548,0.0006757457633821985,0.013540983606557377,0.07133333333333333,0.00032345772652162664,0.0007508286259802206,0.01418943533697632,0.07666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030459087112039856,0.0003099455940373979,0.009852459016393443,0.08666666666666667,0.00030882333091619224,5.202690157541506e-05,0.010910746812386157,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032922657913622125,0.0013038734343272353,0.014459016393442622,0.04833333333333333,0.00033068355250348574,0.0014468998391516876,0.014899817850637523,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775000281837336,0.0005875645771055672,0.0001639344262295082,0.0,0.0002778050061813675,0.0006510011089053897,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037345382358337797,0.0005870535174308819,0.01401639344262295,0.046,0.00038590038153428176,0.0006437590827141828,0.014499089253187615,0.048518518518518516
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831628762151071,0.0015984380194228273,0.001442622950819672,0.0,0.0002893682739603414,0.0017675196404830114,0.0015664845173041894,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003522614561303657,5.638969129600132e-05,0.009950819672131147,0.042333333333333334,0.0003447057209149493,6.265521255111258e-05,0.009854280510018215,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029415994425344914,0.0009418056067195473,0.00042622950819672133,0.0026666666666666666,0.0002966042408905454,0.0010464506741328305,0.00020036429872495446,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003250943619176921,0.0006802614197898829,0.015688524590163934,0.027666666666666666,0.0003256033513433675,0.0007521210658479453,0.01644808743169399,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467286511706884,0.0016708029646422694,0.0002786885245901639,0.003,0.00033344618481650644,0.001852722782350597,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032758871335941334,0.0002230154748558717,0.007032786885245902,0.048666666666666664,0.00034087675303462,0.00022220721315856513,0.007103825136612022,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038617356664847653,0.0004771809398876401,0.013081967213114755,0.08033333333333334,0.0004059710344669125,0.0005046132854160856,0.01453551912568306,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034310435303341896,0.0003554190478840846,0.013672131147540983,0.10133333333333333,0.00035343746604543283,0.00038678605958321566,0.014717668488160291,0.10851851851851851
