players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027787235382439917,0.000608314631943912,0.0006885245901639345,0.0003333333333333333,0.0002612264488007099,0.0006645236763952446,0.0006010928961748634,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036114232231199193,0.0005614885507790063,0.008229508196721311,0.05533333333333333,0.0003573429598526895,0.0006110785447760906,0.008561020036429872,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961347236210391,8.488032777957555e-05,0.008377049180327868,0.076,0.00030206740200401053,8.151385255450088e-05,0.009271402550091075,0.0837037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003783863758525464,0.0009902667317988924,0.014885245901639345,0.04,0.0003849268034116187,0.0010972374753388857,0.015646630236794173,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953860560706886,0.0007076784641958043,1.639344262295082e-05,0.0,0.00029860130937281655,0.0007832505113354545,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000378906615505955,0.00044029793154976135,0.01585245901639344,0.06066666666666667,0.00035514554740011397,0.00048521912683438637,0.015100182149362477,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028794026897327316,0.000569551795095203,0.00011475409836065574,0.0006666666666666666,0.0002859326935012346,0.000628834530773766,0.00012750455373406193,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003747240348721448,0.000283978938848925,0.014114754098360655,0.06466666666666666,0.0003844548412938092,0.00028815024083283575,0.014553734061930784,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035528941399054026,0.0009240489442863211,0.00011475409836065574,0.0006666666666666666,0.0003634667051938097,0.000999339135763276,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003838674959801319,5.71438135885138e-05,0.014311475409836065,0.06833333333333333,0.00040011499711773037,6.333058385698001e-05,0.014881602914389799,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031347145187202196,0.0012487348558207988,0.0,0.0,0.0003219927314390504,0.0013873206307817413,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030073568246221033,0.0007885386980420317,0.009721311475409836,0.084,0.00030404150116200703,0.0006640254469627906,0.009781420765027322,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032534566755338133,0.0017598613093691112,1.639344262295082e-05,0.0,0.00033292675062865823,0.0019512741976376894,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003325530974179102,0.0006397865329960637,0.01160655737704918,0.07333333333333333,0.00034483971281002254,0.0007086911228918557,0.011912568306010929,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039075549115844205,0.00022346121042305503,0.011098360655737705,0.103,0.00040021225415559555,0.0002461074311440682,0.010856102003642988,0.11259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003721935489747789,0.0006984908875218634,0.01580327868852459,0.06466666666666666,0.000366014713026094,0.0007729583556736151,0.016284153005464482,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033330333819546574,0.0003616983986036311,0.00013114754098360657,0.0006666666666666666,0.00032579904793643714,0.0003987444790978019,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003622446936804793,0.00047329833884864194,0.011508196721311476,0.05,0.0003639376862130924,0.0005230297569555708,0.011766848816029143,0.053703703703703705
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026190279728271766,0.0008432202247096051,0.00039344262295081965,0.0006666666666666666,0.00026107390558972735,0.0009340540745788633,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033036842309950405,0.00037479073114496305,0.015721311475409835,0.015333333333333332,0.0003265881772782644,0.0004087489137923371,0.01670309653916211,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037673881984664424,0.00018124600528996593,0.007,0.06866666666666667,0.00039328618293289503,0.0001939752991079985,0.0075409836065573775,0.07444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003644968749355301,0.00041390478848643455,0.009180327868852459,0.036,0.00037712794146734755,0.0004540886949110522,0.009581056466302367,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004628753781256836,0.00017835160073832442,0.021475409836065575,0.087,0.0004864373894564071,0.00019236293074648532,0.023861566484517305,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000334336337489703,0.0003865614460870049,0.012049180327868853,0.04733333333333333,0.0003314829287263043,0.0004138206712618816,0.012477231329690346,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026354592231274306,0.001782711671499303,0.0009836065573770492,0.0,0.00025400380434142884,0.0019650986994977685,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039015138514959856,0.000311847350082271,0.01239344262295082,0.058666666666666666,0.00037936100618674956,0.0003384974545030869,0.01209471766848816,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105006045633582,0.0008066493785540674,0.0008688524590163934,0.0,0.0003148163784870337,0.0008882774861384161,0.000965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034485085970994555,0.0003855857561846916,0.013180327868852459,0.051666666666666666,0.0003123206475054395,0.0004115081995940006,0.013114754098360656,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033281415187721427,0.0013064074240259566,0.011049180327868852,0.0006666666666666666,0.00033109993842919694,0.0014386681763856497,0.011912568306010929,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003715376815648175,0.0005893804004643855,0.014524590163934425,0.05733333333333333,0.00038168590156908755,0.0006469205963054944,0.015264116575591985,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430968131862521,0.0019310722143554481,4.9180327868852456e-05,0.0,0.00033993302267671326,0.0021376892784066752,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029561445411731594,0.00023552454576819895,0.010163934426229508,0.059,0.0002742047392817398,0.0002542359299182295,0.010273224043715848,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029628940800273737,0.00040819554354266295,0.00780327868852459,0.08166666666666667,0.0002841233004702535,0.00044609259411207837,0.008615664845173041,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030226652514558374,0.00033646367644890195,0.00940983606557377,0.04633333333333333,0.00029536699248439136,0.00035066658753309896,0.009854280510018215,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030423748289870145,0.0020248453175161604,1.639344262295082e-05,0.0,0.0003127592199541717,0.0022266461887189416,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003741602820790707,0.00011266926067456806,0.010803278688524591,0.042,0.0003898102901134136,0.00011031888269068539,0.01058287795992714,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032549907188919266,0.0002299507282925608,0.008459016393442624,0.09266666666666666,0.0003247999014018972,0.0002505038440321604,0.009380692167577413,0.10296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003986293724962236,0.0011347545432552103,0.013918032786885247,0.11,0.0004020974137751215,0.0012563855048037709,0.014371584699453552,0.12074074074074075
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003591920829435944,0.0006511402355437439,0.0059180327868852455,0.049666666666666665,0.00035632979107276243,0.0007190362740132526,0.006083788706739527,0.055185185185185184
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002914037122574412,6.85168726418719e-05,0.007836065573770493,0.048666666666666664,0.00029310602782295077,5.6989958549836875e-05,0.007832422586520947,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027716240564510145,0.0009219303897998528,0.0,0.0,0.00027863467196526543,0.0010052271998364825,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003346427984351532,0.000642920463855214,0.013655737704918033,0.036,0.0003404334421128429,0.0007131416620754213,0.014699453551912569,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059223252352133,0.0012686356208282288,0.0009016393442622951,0.0003333333333333333,0.00030897140384262986,0.001400526167237524,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003143582679321906,0.00021932352756981295,0.010901639344262295,0.05,0.00032212859403399656,0.0002367075891972076,0.011693989071038252,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028454149008464027,0.0008535500211672691,4.9180327868852456e-05,0.0,0.0002889988408700517,0.0009414036931943812,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003327294394625651,0.0009716075028525922,0.010032786885245901,0.058666666666666666,0.000327095521916965,0.00044548783212661853,0.010255009107468124,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026362514761276443,0.0011771343438518247,4.9180327868852456e-05,0.0,0.0002667475949944194,0.0009847883363765812,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003800562263604586,0.00028225800926501055,0.010147540983606557,0.036333333333333336,0.00036732660512357084,0.0003006308215754679,0.009981785063752278,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469990171137909,0.001314316858690246,4.9180327868852456e-05,0.0,0.00034696007989724106,0.001447362876492396,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003524955649217062,0.001205470199292054,0.009049180327868852,0.06066666666666667,0.0003451228677487775,0.0013281652464315465,0.009089253187613843,0.05407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035928969478722823,0.00011476180479436508,0.009540983606557377,0.08333333333333333,0.0003589071877899545,0.00012302553968385178,0.009836065573770493,0.09222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003205698159723208,0.0008534696119055077,0.008459016393442624,0.03233333333333333,0.0003325643752136391,0.0009350494793467503,0.008816029143897997,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423529772455785,0.00016625049433846524,0.018360655737704918,0.07,0.0003496834838096035,0.00017415807105881367,0.01965391621129326,0.07777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003987383094182883,7.752859075568826e-05,0.014983606557377049,0.04033333333333333,0.0003766456138516483,7.820324897168617e-05,0.01557377049180328,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163005401662665,0.0005404866559561482,0.0,0.0003333333333333333,0.0003221294272786635,0.00029328349893145494,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000310143552529908,0.00038838806602068093,0.009836065573770493,0.056666666666666664,0.00030590568615449453,0.0004281117651134653,0.01005464480874317,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033495135578207356,0.00076680174117809,0.01160655737704918,0.08433333333333333,0.0003422728537720153,0.0008485714041772533,0.011384335154826957,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039570483511127026,0.0011300767098537722,0.012983606557377049,0.054,0.0004103743178774689,0.0012524469595483877,0.013642987249544627,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648028952936272,0.0013980200120934049,0.004622950819672131,0.044,0.00026398588122702375,0.0015501617398146457,0.004918032786885246,0.04777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002853797867268381,0.0005667401411273562,0.01321311475409836,0.03833333333333333,0.00029118988905997247,0.0006242612741714668,0.01424408014571949,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032471644890574527,0.0016385597106790908,4.9180327868852456e-05,0.0,0.00033514979953254756,0.001532245825775721,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002815966343462938,0.0006083334959422233,0.012065573770491804,0.046,0.00028545263815096973,0.0006659548247745112,0.01209471766848816,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177435110272713,0.000274995240096558,0.008377049180327868,0.07833333333333334,0.00032572582747793184,0.0002955789849459943,0.00912568306010929,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035883143982256616,0.0004591978336865267,0.008426229508196721,0.051666666666666666,0.0003556106886838736,0.0003331873630058669,0.008761384335154826,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032553372987465656,0.0006543590586549267,0.010229508196721311,0.09066666666666667,0.00032279099976372584,0.00036436374248486643,0.011311475409836066,0.1
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003820397217288378,0.0004570732638311322,0.013,0.103,0.00039013847587129755,0.0005016890788608609,0.013424408014571948,0.11259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003009720186537598,0.0010163987159975318,0.0025081967213114753,0.005333333333333333,0.0002869771948791316,0.001123161803490194,0.002276867030965392,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040766164247554165,0.0008488511809208145,0.013639344262295083,0.04766666666666667,0.0003999087846180833,0.0009329248444400814,0.013916211293260474,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032214047949291,0.001229045233090259,0.022327868852459017,0.0,0.0003267458341100034,0.0013553626801839085,0.02477231329690346,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041062492657217007,0.0002783490608095531,0.014459016393442622,0.056,0.00042643671168431406,0.0002987907027467393,0.015318761384335154,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424614992148967,0.0008176057994104257,0.005721311475409836,0.0003333333333333333,0.000351136827619565,0.0008979648567477088,0.0060655737704918035,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003677925605460698,0.00045762561871307857,0.010704918032786885,0.037333333333333336,0.0003787611986379908,0.0005061048347365586,0.011092896174863387,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962367359377931,0.00052774415409553,0.00680327868852459,0.06666666666666667,0.00030549895713105965,0.0005840143184948381,0.007504553734061931,0.07407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034954446826573416,0.0005627293168461409,0.012688524590163935,0.043333333333333335,0.00031766506671532095,0.0006054028872628599,0.013041894353369764,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155949813236082,0.00035939650845068303,0.00781967213114754,0.06333333333333334,0.00031308803814253004,0.0003726818523020526,0.008451730418943534,0.07
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003674970858906138,0.0004389433864561048,0.011360655737704919,0.06833333333333333,0.00036621498236960603,0.00048356655218374176,0.011967213114754098,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035815848927030425,0.0016476147262431246,0.00037704918032786886,0.0,0.00036386058716359474,0.0018265347075026525,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000338113221444077,0.0007584790269473217,0.011131147540983606,0.033,0.00034430296943269433,0.0008338332480431882,0.011602914389799636,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999567248122827,7.320545269251588e-05,4.9180327868852456e-05,0.0003333333333333333,0.0003062836592006349,7.241816553784826e-05,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035933418570790744,0.0009699162718115539,0.012655737704918032,0.09166666666666666,0.00034094195910465647,0.0010668853926821987,0.013169398907103825,0.08851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025544163383191764,0.001623896591256028,0.0035081967213114753,0.017,0.00025315338693347375,0.001519976441189613,0.002987249544626594,0.01888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027966857413729744,0.0005654986532130657,0.010508196721311475,0.056,0.00028237210367260357,0.0006163327845797038,0.011111111111111112,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025321292988643137,0.0003003693767682324,0.0012786885245901639,0.0,0.0002524496650536995,0.00032174469964100014,0.0007285974499089253,0.0
