players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031264658238840424,,0.0099375,,0.0003080327931851007,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914131982579319,,0.0,,0.00029744034643144755,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495459626925685,,0.011109375,,0.00036272381915252025,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825990527460432,,0.002,,0.0002519542348008066,,0.0021527777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000388049614173137,,0.01159375,,0.0003839895664801249,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215872273155561,,0.000109375,,0.00031462291203929735,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002916777873326627,,0.01290625,,0.0002819942293840238,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026621414460800355,,3.125e-05,,0.0002541518912635288,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311428269356879,,0.01365625,,0.00034432169798067285,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003546690763962497,,0.000453125,,0.0003698299054632908,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002720183309448258,,0.010984375,,0.00027676912595061783,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025871439128458807,,0.0005625,,0.00024966490995838883,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003058623653912834,,0.01109375,,0.0003063318796923402,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869734028480539,,0.0,,0.000290412564723758,,0.0,
