players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003182975015358744,0.0011585101916641116,0.012229508196721311,0.04833333333333333,0.0003240123189341243,0.0012869272556596148,0.01302367941712204,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025440253621598826,9.509375110068492e-05,0.0002459016393442623,0.0023333333333333335,0.000253395493489047,0.00010535343281136293,0.00025500910746812386,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040291331954485555,0.000958022309998887,0.01380327868852459,0.09933333333333333,0.0004196095396607017,0.0010627020825001168,0.014626593806921676,0.11037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027827520449532863,0.0020459431578673834,0.001081967213114754,0.006,0.0002838339320596048,0.002271503024576224,0.0008743169398907104,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029841803699781497,0.0008929764304323767,0.011737704918032787,0.05533333333333333,0.0003069918556033772,0.0009707433362138422,0.012313296903460839,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036633194109277436,0.00019491496295347325,0.008065573770491804,0.066,0.0003539065340020034,0.00019511948345950512,0.008051001821493625,0.07333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003916061806072972,0.00022942866417605947,0.01480327868852459,0.041,0.00039743210677035306,0.00024214145885052366,0.015901639344262294,0.044814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337069038853612,0.0005050195039899775,0.00919672131147541,0.07333333333333333,0.0003462697590861434,0.0005483535030882102,0.009435336976320582,0.08148148148148149
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027746580385582865,0.0010639890585626593,0.009934426229508197,0.054,0.00028483102432764194,0.0011696022603233853,0.009581056466302367,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403111415269862,0.0003898765590988567,0.008131147540983607,0.07066666666666667,0.00035503304030683945,0.00042058837203027156,0.008998178506375227,0.07851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003297372474409985,0.00015917119235905753,0.009114754098360656,0.029,0.00033607659969809537,0.00017339507029975377,0.009599271402550092,0.02962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034152366309052876,0.0004764917991933797,0.009737704918032787,0.081,0.0003495076411868665,0.0003287717669639412,0.010819672131147541,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034290567807192306,0.0010438581554857325,0.011672131147540983,0.08,0.00035885144976904014,0.0009688115723154222,0.01238615664845173,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331535375606198,0.00015126838974591916,0.022360655737704918,0.095,0.00034655578888956627,0.00016430544328594455,0.024262295081967214,0.10333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040682902493528083,0.00034231958078524666,0.013245901639344262,0.03266666666666666,0.00042285512005853335,0.00037580590248439684,0.01389799635701275,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029244338165171715,0.0020764185711447014,0.0003278688524590164,0.0,0.0002776945287602248,0.0023025825584393473,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034962647925105124,0.0007229653051392898,0.011557377049180327,0.056,0.00034230974280349255,0.0007962284219103825,0.01180327868852459,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037721896944357887,0.0004149728335894567,0.00959016393442623,0.07766666666666666,0.0003893795176604996,0.0004540145646327902,0.01063752276867031,0.0862962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003892703321215523,0.0007417708961039697,0.014049180327868853,0.056,0.0004023977884817092,0.0008171251125944616,0.015009107468123862,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327773978142883,0.0010893324611095936,0.0009180327868852459,0.0,0.0003272924971381169,0.0012033046292673772,0.0009471766848816029,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042029238369605253,0.0003357000855935363,0.016262295081967214,0.057,0.0004122723153204182,0.00036208865996290924,0.016757741347905284,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003652390430812094,0.00022381731224701374,0.012737704918032788,0.07833333333333334,0.00037691194244333194,0.00023777446735566193,0.014134790528233151,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003792201559636451,0.0006096719650674719,0.009704918032786886,0.06933333333333333,0.0003738687458544152,0.0006729402221857814,0.010127504553734063,0.06888888888888889
