players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003741614249794668,0.0008056415161131512,0.0102,0.061,0.0003381355599379227,0.0008942361823770593,0.009425925925925926,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030181762843292117,0.0004696015833396009,0.007216666666666666,0.08375,0.00030840652579693404,0.00044763847713971596,0.007796296296296296,0.09111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003347731020845302,7.089641174724675e-05,0.0096,0.0415,0.00034221438200258736,7.078727085939052e-05,0.01025925925925926,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031308636197683475,0.00038080188644570796,0.0064,0.07875,0.000318118004105148,0.0004151266871910141,0.0071111111111111115,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003838797564418679,0.00043596770117945006,0.010716666666666666,0.0415,0.0003959355270933392,0.00046460885157464417,0.01025925925925926,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064473101688587,0.0008375132822363332,0.004083333333333333,0.042,0.00030967381615772723,0.0009107706083045144,0.004166666666666667,0.04666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034552618962564843,0.0004118122137327327,0.009933333333333334,0.07425,0.00035382440821960507,0.000457569126369703,0.010537037037037037,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033671586299909506,0.00021441103757172976,0.0113,0.10425,0.00034431296153086404,0.0001497822265328937,0.010185185185185186,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003405727162728919,0.00060612445918193,0.0103,0.04525,0.0003338173506642207,0.0006726178912824562,0.010296296296296296,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038661184265427207,0.00022748575500750653,0.00895,0.0945,0.0003781499684330711,0.00024326784940631427,0.009277777777777777,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037863241805316647,0.000987188993401552,0.014566666666666667,0.074,0.0003754978810022348,0.0010900229342138987,0.01538888888888889,0.08222222222222222
