players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044377790168165926,0.000708428029298455,0.011035714285714286,0.0555,0.00042543902853900347,0.0007691251961023858,0.01119047619047619,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034570179737915,0.0002787421944702769,0.001375,0.119625,0.00035302177449661427,0.00030388201673531566,0.0015277777777777779,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004342402930066782,0.00023855005482162594,0.015857142857142858,0.03875,0.0004241360934361652,0.0002627608388806657,0.016865079365079364,0.04125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409952537190064,0.0005375188330833297,0.003517857142857143,0.114,0.00033200380226770587,0.0003765436424067608,0.0019047619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003311315017441612,0.0008233653283370484,0.010339285714285714,0.0625,0.0003421082555639073,0.0009070849493212166,0.010773809523809524,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030713273156069413,0.0002189507814496116,0.00014285714285714287,0.123125,0.0003063351853969651,0.00024241832571966876,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003522414596376539,0.000559690492371677,0.012857142857142857,0.056625,0.00036425115598439663,0.0006122238717094389,0.013948412698412698,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477034964365797,0.000448177555429072,0.0014464285714285714,0.102875,0.0003596084939102716,0.0004883206084398779,0.0015873015873015873,0.11430555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003376272239832929,0.00046887347310516585,0.014910714285714286,0.075375,0.00034269679710591125,0.0004499121141911677,0.015416666666666667,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038959356783266943,0.00016963014555826183,7.142857142857143e-05,0.119375,0.00039976827272051506,0.00018409537870374786,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003072643807936773,0.0005300518103148023,0.007464285714285714,0.05025,0.000290276963096783,0.0005770732672160729,0.00748015873015873,0.05277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004248769820058175,0.00023446312925343637,0.00025,0.124,0.00039752988370104586,0.00020589135716058869,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003262031188049088,0.001084992111731344,0.012607142857142857,0.069875,0.00031708938349628166,0.0011198998849122753,0.012956349206349206,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003809728389206356,0.0005177720624082947,3.571428571428572e-05,0.122,0.00038279078233712205,0.0005580355094590077,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003307019750220801,0.0006408318570364076,0.012732142857142857,0.07025,0.0003249900015394538,0.0006938179942003037,0.012876984126984127,0.07611111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030334850414477237,0.00029733645259551205,0.0,0.1125,0.0003041520552583373,0.0003121564337104199,0.0,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037392309703519554,0.0003503146960983179,0.011642857142857142,0.048625,0.0003897190475522487,0.0003709627009084153,0.012301587301587301,0.051944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004215451532128704,0.0005668487823896755,0.001625,0.11575,0.0004409676449277499,0.0005250033974492527,0.0015674603174603175,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002836524828777365,0.0011485796947995903,0.00907142857142857,0.083125,0.0002831004677100681,0.0012657222697609678,0.00753968253968254,0.09083333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033215909189458515,0.0002955089271548763,0.003660714285714286,0.11375,0.000336840636817132,0.0003198875015710005,0.0038095238095238095,0.12375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003718845455662479,0.0005310439911141156,0.01225,0.054375,0.0003846298727945125,0.0005875273475831699,0.01253968253968254,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047431014607399185,0.00020656589814039628,0.01635714285714286,0.113625,0.00047981490364238635,0.0002274220720060768,0.017777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040189585529753125,0.0005263500745919729,0.014214285714285714,0.055,0.0003987009259725393,0.0005744088853364206,0.014702380952380953,0.058055555555555555
