players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000304548764492959,,0.0088125,,0.0003079447157072953,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527139326231008,,0.000671875,,0.0002501522103744713,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036576424870861087,,0.0105,,0.0003641484016201724,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822492698795503,,0.00278125,,0.00028310955279673333,,0.0030902777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035530762112808773,,0.015171875,,0.000336730756310157,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026738442024504765,,0.000140625,,0.0002521626793478084,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183495385052246,,0.0110625,,0.0003266043502527998,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984363746163679,,1.5625e-05,,0.0002915952284408471,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032390770798988104,,0.014015625,,0.0003369468405260003,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027491619887676135,,0.000875,,0.00027736694215392397,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000360289107039597,,0.011125,,0.00035874079521120794,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680030955799747,,0.001078125,,0.00026855965249251713,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033183869105756603,,0.009421875,,0.0003256446679680553,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012071233808729,,0.00134375,,0.00030819855851019017,,0.0012326388888888888,
