players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003624359543473132,0.0008128351631076376,0.01180952380952381,0.125,0.000350795496943871,0.0009028338953469136,0.012310405643738977,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912042479056342,0.0012727404627642107,0.0007777777777777777,0.0,0.00026153485146172183,0.001413839783854217,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003556985912811876,1.5706367614274574e-05,0.012587301587301588,0.018,0.00036846622941248333,1.1724242068108391e-05,0.012786596119929453,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765758233758254,0.0011703831725258242,0.008904761904761905,0.0,0.00028122803325645554,0.001294698469747608,0.009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034400088447965625,0.0009133940606999732,0.01380952380952381,0.018,0.00035465001522514995,0.000991298881474224,0.014779541446208112,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828387470515053,0.0018050727535439165,0.0003650793650793651,0.001,0.00028552184152964724,0.001982052984634161,0.0004056437389770723,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033686958584844143,0.0015744892436377275,0.014333333333333333,0.042,0.0003406893990167566,0.0008903053829977752,0.01525573192239859,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785587061359163,0.0016468784833003436,0.0004126984126984127,0.0,0.000274621229090846,0.0018103984486622293,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336439211985912,9.09064153994923e-05,0.011873015873015874,0.027,0.00033934925749089164,0.0001010071282216581,0.01271604938271605,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298610887311645,0.0012786710609453075,0.0004126984126984127,0.0,0.00031132446111371256,0.001420745623272564,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035612938543655415,0.00048091435674432336,0.013158730158730158,0.066,0.00036367045261451376,0.0005343492852714704,0.013844797178130511,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033724314462885304,3.838958926142366e-05,0.00011111111111111112,0.0,0.0003426857406059569,4.265509917935963e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033056804516248394,0.0011271500562830639,0.00926984126984127,0.042,0.00033021037667083883,0.0012351039566965186,0.009417989417989417,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664876656358237,0.0005029100420795298,0.0003333333333333333,0.0,0.00025796714282400545,0.0005415039409148144,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036269432105530804,0.0011487044907859433,0.012142857142857143,0.015,0.00036842730847422685,0.001276338323095493,0.012980599647266314,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023723693248812585,0.0001081881032205937,0.0004126984126984127,0.0,0.00024201610495448448,0.00012020900357843743,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032834008325570413,0.0015216578039456258,0.008746031746031746,0.162,0.00030686367261593034,0.0016905991186586943,0.008659611992945326,0.18
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029399412993052587,0.0008541757785005678,6.349206349206349e-05,0.0,0.0002783274749640783,0.0009489524237197407,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030022294110071385,7.608178173350567e-05,0.010365079365079365,0.06,0.0003098811399631252,6.182999362158221e-05,0.010564373897707232,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878487873100729,0.002608074871992898,0.0006825396825396826,0.0,0.00029514418476301164,0.0028751556494653516,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004011640428716926,6.929605420237139e-05,0.01338095238095238,0.023,0.0004101104014651016,7.59843463494836e-05,0.0136331569664903,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917532686673669,0.0009029482573239124,0.003841269841269841,0.0,0.00028827341042362144,0.0010022645720400847,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000343237700600123,9.207541758483329e-05,0.011285714285714286,0.027,0.00035220847136497674,9.239275443166434e-05,0.011569664902998236,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028496976934727755,0.0014868840792858094,0.00011111111111111112,0.0,0.00026410328458650574,0.0016421801563216375,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002730601621984721,9.388430593651719e-05,0.008126984126984127,0.03,0.0002779015628805588,0.00010431589548501911,0.0076895943562610225,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002403023085722396,9.388430593651719e-05,0.0005238095238095238,0.0,0.0002367304123578299,0.00010431589548501911,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003236980120575773,0.00010236625675294809,0.013,0.001,0.0003149946211787463,0.00011374028528105342,0.013368606701940036,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058762547729749,0.00013072572440022169,0.01253968253968254,0.0,0.000306837316721228,0.0001452508048891352,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000363566307620703,0.0007440718867680118,0.016095238095238096,0.112,0.00037327306028029126,0.0008267465408533464,0.016931216931216932,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028924825045655364,6.248158647602264e-05,0.0021587301587301586,0.011,0.00029029313976005315,6.94239849733585e-05,0.0019400352733686067,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033079290106991855,0.00032065975840511084,0.012253968253968253,0.094,0.000336262129208219,0.00035628862045012315,0.013192239858906525,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899467813561073,0.0001417633389269327,0.0007936507936507937,0.005,0.0002908775517484286,0.00015751482102992524,0.0008641975308641976,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527647938694406,0.0007201044446144097,0.011222222222222222,0.083,0.00033361182105022096,0.0007828930183048436,0.011746031746031746,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654398028112693,0.0004347419724005758,0.000619047619047619,0.0,0.0002611356472439427,0.00046582360473391705,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030771668641489767,5.308475712556815e-05,0.010301587301587301,0.056,0.0003177244575234269,5.513784940526468e-05,0.010987654320987654,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647166508772148,4.043355062214571e-05,0.0024444444444444444,0.009,0.00026676661895671703,4.108095329035086e-05,0.0016931216931216932,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000333189051750395,7.023349264767898e-05,0.013777777777777778,0.057,0.00033369524014821073,7.0788474564139e-05,0.013386243386243387,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650334619336378,0.001995227629529838,0.0,0.0,0.0002646072296007522,0.0022096708488776487,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037508248634308483,0.0016401776953096187,0.011158730158730158,0.064,0.00035613659328619297,0.0017660615140859962,0.010652557319223986,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028965471450871096,0.002415817673967699,0.00020634920634920634,0.0,0.00027514482554095114,0.0026278837125949745,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035305243965520934,0.002468870877477589,0.012507936507936508,0.056,0.000363367283160592,0.0027347855057683504,0.012786596119929453,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586679169372651,0.0008324377068196253,0.0009206349206349207,0.0,0.0002458808632522926,0.0009165264272595017,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034608476094299175,6.37415716658809e-05,0.009365079365079364,0.022,0.0003380795458043849,4.99218907931081e-05,0.008959435626102293,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004090257295658221,6.324649562388118e-05,0.013492063492063493,0.0,0.00041202188308614,4.9371806301997295e-05,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036156277784646476,0.0008770791537542974,0.01419047619047619,0.056,0.00033979293947164886,0.0009745323930603303,0.01525573192239859,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030405552415637576,0.0004914493300587785,0.0,0.0,0.0003081402757535214,0.0005460548111764207,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030354119768983325,6.262447108890301e-05,0.015015873015873015,0.052,0.0003072924877067355,6.948371146243951e-05,0.01544973544973545,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829849584636705,0.0023814947053680683,0.002349206349206349,0.0,0.00039143611337820016,0.0026460061939948456,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033774036783638164,0.0008803799572223523,0.011793650793650794,0.091,0.00032155525803258326,0.0009515042489511517,0.01144620811287478,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890558749644122,0.0019024875348440373,0.004428571428571428,0.0,0.0002975276516129036,0.0020871793351974685,0.004162257495590829,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003690679653921332,0.0008386258893291758,0.013,0.065,0.00037720412158188883,0.0009187461956854435,0.013174603174603174,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039512135991377295,7.584593795781392e-05,9.523809523809524e-05,0.0,0.0003950395807601279,7.121291638393023e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003853022052164145,8.465321879116828e-05,0.01392063492063492,0.029,0.000398853138133566,7.457036691517673e-05,0.014303350970017637,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003489429849228894,0.0021049303981621327,0.012063492063492064,0.0,0.00035558219534521137,0.0023193227884384707,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032534003609569693,6.0695872476309475e-05,0.008952380952380953,0.02,0.0003293983376425978,6.743985830701052e-05,0.009435626102292769,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027448559952020175,6.0695872476309475e-05,0.0006507936507936508,0.0,0.00025692102960564017,6.743985830701052e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033234540959729575,0.0008986096637979729,0.011746031746031746,0.058,0.00034061337739206413,0.0009729955946761111,0.012416225749559083,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032958925561600615,0.002372805562853366,0.010492063492063492,0.0,0.00033714028258466155,0.002610991038070992,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036814668602404787,7.626850645749727e-05,0.01419047619047619,0.062,0.0003676596936710821,8.474278495277475e-05,0.014744268077601411,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026628667260366544,0.003486455783476953,0.0,0.0,0.00026246400365869895,0.0038738397594188364,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521495395767077,0.00047765596615413565,0.019333333333333334,0.06,0.0003379355844160833,0.0005307288512823729,0.019329805996472663,0.06333333333333334
