players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039129951972423854,0.0001242875529563947,0.014610169491525424,0.0404,0.0003791164908655876,0.00013737104754217946,0.014538606403013183,0.03955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367851448479026,0.0004769836371896135,0.007406779661016949,0.096,0.0003275380028307581,0.00019575896719182452,0.008229755178907722,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002988947930197835,0.0004394566974807152,0.01076271186440678,0.0396,0.00030851791240959185,0.0004685277246610408,0.011167608286252354,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976143937898635,0.00042047884646041745,0.00523728813559322,0.0966,0.0003058668921738364,0.0004474412235273766,0.005743879472693032,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003560857797560585,0.0005590863037859509,0.010728813559322033,0.0474,0.00036720397045444817,0.0006210768032451294,0.010470809792843691,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040181863334613847,0.0002865547750949605,0.007864406779661017,0.103,0.0003972316170990879,0.00024188155028489734,0.00743879472693032,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003447967456478008,0.0008151302944421543,0.010169491525423728,0.06,0.00032462027801739683,0.0008371696842361824,0.010414312617702448,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962719773315645,0.00016129241059427478,0.006949152542372881,0.106,0.00029110862866358814,0.00017795374624684734,0.007250470809792844,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031293051455734617,0.0002431276294815847,0.008152542372881356,0.0568,0.0003192082493609803,0.00026671091600455576,0.008116760828625235,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531223999115334,0.0010592412969046478,0.005779661016949152,0.0832,0.0003608582721698743,0.0011746362193101366,0.005668549905838041,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030541127253989116,0.0007158304889180838,0.012491525423728814,0.0508,0.00029281852867424585,0.0007941175332192903,0.012824858757062147,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031384922196476547,0.0003325524130726272,0.007288135593220339,0.1042,0.000316188706127207,0.0003679519004169253,0.007532956685499058,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034698047273175076,0.0009492706399830984,0.010745762711864407,0.0912,0.00032841007388740683,0.0010466465804802542,0.010866290018832391,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038307099155098276,0.00042288899707344145,0.006389830508474577,0.0964,0.00039341459300436374,0.0004617780883584129,0.006516007532956686,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003364462057968492,0.00028063773034654006,0.01111864406779661,0.047,0.00034675140416118896,0.00016256857248506335,0.011713747645951036,0.050666666666666665
