players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034868370689767014,0.0008246198504229357,0.003589285714285714,0.1095,0.0003262622807976601,0.000914048470252428,0.003908730158730158,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003229079035945862,0.0005417150148666943,0.017625,0.038375,0.0003204115263938404,0.0004712572418717076,0.018829365079365078,0.04138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033907116987622965,0.00047774522682715993,0.0008035714285714286,0.11975,0.00033424035851408666,0.0005171082679472451,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030612558810075394,0.00047331531728070256,0.010642857142857143,0.046,0.0003142029113808981,0.0005178992691503985,0.011111111111111112,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978767953102641,0.00020978670405340645,0.0004642857142857143,0.111625,0.0002963133718142106,0.00022508969889784735,0.0005158730158730159,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004359317977753637,0.0007624960687775752,0.012267857142857143,0.079125,0.00045471961065839133,0.0008410011883089891,0.012718253968253969,0.08180555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003388054376134255,0.000237734959818596,0.001,0.10175,0.000348730184468924,0.000235078326193457,0.0,0.11291666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032223216425090025,0.0005299001200315355,0.010285714285714285,0.06675,0.0003318062021116682,0.0004990204807488215,0.010694444444444444,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395538013796387,0.00031020405437874826,1.785714285714286e-05,0.11925,0.00032975578815031844,0.0003272585117105588,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030122411283422585,0.0005143784251630877,0.010482142857142857,0.068,0.00030291747906067225,0.0005631101293288309,0.010833333333333334,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030513940353439514,0.0005158106741122048,0.0,0.117625,0.00030431696828319793,0.0005702386024994421,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003602898704056471,0.0005624974307831304,0.013232142857142857,0.07575,0.0003724673627672387,0.0005129707005366339,0.013194444444444444,0.08319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035539483533272165,0.0005454749784502344,7.142857142857143e-05,0.11625,0.0003663758531913889,0.000566103512714088,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003542083474935864,0.0008702138389123584,0.014785714285714286,0.044625,0.0003547276334247381,0.0009541870802959153,0.015694444444444445,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037607172266758247,0.0004514254389439567,0.005285714285714286,0.109625,0.000392253705445098,0.00048810310241100593,0.004861111111111111,0.12180555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038165712571465595,0.0010402432571679173,0.016267857142857143,0.081625,0.00039444293325305286,0.001066999928838311,0.01748015873015873,0.08708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003471561895561554,0.0003775643098706285,0.00010714285714285714,0.11875,0.0003424165294832017,0.00027627959980510217,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032322165869185074,0.0003057419874311778,0.012946428571428572,0.059625,0.000329876529327999,0.00032115677862645586,0.01386904761904762,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034927371718645637,0.0004045672463173422,0.002232142857142857,0.11775,0.0003353363798435139,0.00044461371226448427,0.0020634920634920637,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003351698062776324,0.0008593036715139479,0.010035714285714285,0.067375,0.0003457789112709701,0.0009485561449772118,0.009900793650793651,0.07208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382409316291618,0.0006667835735709142,0.0003214285714285714,0.123375,0.000348194076559425,0.0007083015929453514,0.00035714285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003482938605149516,0.0005692657297562258,0.013875,0.0465,0.0003534448298482692,0.0005566990225007521,0.014543650793650794,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263027904961531,0.00035836406016662907,0.0005178571428571428,0.115875,0.0003273106606939349,0.0003927186478616655,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003922478264340172,0.0007382681741582387,0.018035714285714287,0.053375,0.00038773564650022835,0.0008147200764336298,0.01771825396825397,0.05569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042335681677751433,0.0005621333550210089,0.014071428571428572,0.1205,0.0004172256202913403,0.0005772972929651308,0.015535714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040317639680083323,0.0006677398365552452,0.011607142857142858,0.04175,0.0004215620019307445,0.0006796815844023073,0.012142857142857143,0.04027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038146883826308843,0.00015746052604313348,0.0008214285714285715,0.116375,0.0003958122133344385,0.00016826249098215914,0.00035714285714285714,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037242492040935745,0.0007905863357590225,0.009053571428571428,0.0525,0.00035551604244976284,0.0008687068748486647,0.008869047619047618,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510964442920726,0.0005009836769166245,0.0003928571428571429,0.121125,0.0003259848956691992,0.000548474440268526,0.0002777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040468382322689196,0.00034917530461937943,0.010857142857142857,0.061125,0.00040509484852876553,0.0003804962425803577,0.01123015873015873,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030755088883839755,0.0004216880342185455,0.003642857142857143,0.115375,0.0003098598369339498,0.00043083637485913877,0.004047619047619047,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000407018964456859,0.000701338705006464,0.010410714285714285,0.047875,0.00042063162567879467,0.0007613286885745606,0.010515873015873017,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032501558466916004,0.0004259343980630947,0.0011964285714285714,0.123375,0.0003228291569594406,0.0004586703692476693,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003408198877678857,0.0010772572278485266,0.011482142857142857,0.053375,0.000352682716869622,0.001189312656375943,0.011726190476190477,0.05597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267948700349094,0.0003629246737862707,0.0,0.117875,0.00033493802824854224,0.0003969852301272587,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034652818002314616,0.0008343366769141722,0.013285714285714286,0.06725,0.00035407830879823185,0.0007894298397044666,0.014087301587301588,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299873447129793,0.0005082857472087754,1.785714285714286e-05,0.12075,0.00033105209054084335,0.0005630851331262256,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040433686217937633,0.0004818909031983539,0.011142857142857144,0.05825,0.00039563817359046825,0.0005319636343698786,0.011746031746031746,0.06305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068779480190926,0.0007368622387469821,0.00017857142857142857,0.118625,0.00030522448617247515,0.0006238106148669172,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003370324780740404,0.00032623514238530116,0.010267857142857143,0.042875,0.00032932903409025596,0.0003554000697643455,0.010496031746031746,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188126965022037,0.0007486526270472025,0.00030357142857142855,0.114125,0.00032547411817511316,0.000822458065405295,0.0002777777777777778,0.11958333333333333
