players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028209661667599013,4.339610761779356e-05,0.011112903225806452,0.0295,0.00027820599973681624,2.014009670178766e-05,0.011630824372759857,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962292476962221,0.0005951755243743866,1.6129032258064517e-05,0.0,0.0002885801661751878,0.0006332283375424466,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036322245775545064,0.0012689265077047906,0.012032258064516129,0.0745,0.0003762764614710542,0.0014043176535201577,0.012544802867383513,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032505765182671886,0.0004917474936338917,0.0006451612903225806,0.0,0.00032398613497297427,0.0005407854156636032,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003233897949788894,7.32286376300506e-05,0.012612903225806452,0.0215,0.0003266950861637406,6.591553392059426e-05,0.012992831541218637,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805023863028954,0.00011924843703501725,0.00011290322580645161,0.0,0.0002866394255707175,0.00011704864437055719,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038416587108015604,0.0005004965550123303,0.009274193548387096,0.0615,0.00040352701637613037,0.0005547624684881417,0.00974910394265233,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249576258652855,0.0018501157241988151,3.2258064516129034e-05,0.0,0.0003285872671062811,0.0020543393231397915,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028332915861257335,0.0004591646219674755,0.011580645161290322,0.049,0.0002862541310748958,0.000510182913297195,0.012293906810035843,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035745201228406685,0.0009752302546976713,0.010806451612903226,0.096,0.0003673493160929051,0.0010835891718863015,0.011738351254480287,0.10666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003257251106624508,0.0004923372045295498,0.011435483870967742,0.041,0.0003206416692366911,0.0005307997758952273,0.011917562724014338,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037187561214109527,8.460553722083736e-05,0.0,0.0,0.0003859119500611079,7.776458999665793e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037079918332557976,0.0003517115181006017,0.014903225806451613,0.0325,0.0003848544460214152,0.00039016251613092695,0.01510752688172043,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409719662511329,0.00012674672180314068,0.01032258064516129,0.08,0.0003522288597210789,0.00014020163135597025,0.01100358422939068,0.08833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036416235323855344,0.000928790383785654,0.012306451612903226,0.042,0.0003532868068370271,0.001005123483343176,0.012670250896057347,0.045
