players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003667876412041494,0.0005944024087612159,0.013706896551724138,0.06283333333333334,0.00036247925870677516,0.0006495767986070854,0.014386973180076628,0.059814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042277881070131035,0.0006556513055039865,0.004758620689655172,0.11516666666666667,0.0004385304440847025,0.0007213213039596508,0.004885057471264368,0.11944444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004218852704975245,0.00030194391515872223,0.013948275862068966,0.036833333333333336,0.0004047312402044247,0.00032606472846109075,0.014291187739463602,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004042103616939336,0.00031755828552647455,0.01053448275862069,0.07566666666666666,0.0003942956644569197,0.0003434140288697044,0.01078544061302682,0.08407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003954325386857113,0.0007629892965106698,0.009810344827586207,0.048,0.0003926606954810101,0.0008477658850118554,0.010440613026819923,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033670559262258726,0.00043915127990370393,0.0050344827586206896,0.11466666666666667,0.0003413932889333622,0.000487945866559671,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003788058800170924,0.0003936406304998154,0.011224137931034482,0.0415,0.0003708416678541882,0.00042231388790982635,0.010823754789272031,0.04240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170049981039189,0.0003796877576828631,0.004724137931034483,0.09266666666666666,0.00032633870327107383,0.00023054149352375725,0.005229885057471264,0.10296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034701483798701694,0.0005102320669168047,0.009155172413793104,0.056,0.0003562096765596846,0.0005561768706661711,0.009559386973180076,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035683450317191895,0.00044221918104685604,0.005517241379310344,0.10133333333333333,0.000368558418261633,0.00046869260764407155,0.005766283524904214,0.11259259259259259
