players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038213108625801225,0.0006715406102147236,0.016894736842105264,0.06328571428571429,0.0003916204339308646,0.0007376222605446107,0.017914230019493178,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127529044738235,0.0002184070400383551,0.002543859649122807,0.11642857142857142,0.0003171906253545054,0.0001386895420116746,0.0025925925925925925,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033089600504199374,0.0008218426776321698,0.013508771929824562,0.05114285714285714,0.0003228236358203245,0.0009026082641549138,0.014132553606237816,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004423440229604322,0.0008479987311188799,0.029789473684210525,0.115,0.0004593074024313272,0.0009392886229739024,0.03226120857699805,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040650558903874626,0.0005663671535422334,0.012403508771929824,0.05071428571428571,0.00041015460701445853,0.0005176387204112568,0.01276803118908382,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003825943831412805,0.0005399756511815137,0.002,0.07985714285714286,0.00038528620837190234,0.00045809392263563653,0.0019883040935672514,0.08873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038078198760382035,0.0005997919621391902,0.009666666666666667,0.035,0.000378275645038423,0.0006610313942370435,0.010077972709551656,0.03777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040270182689266067,0.0002249348991840465,0.01107017543859649,0.08885714285714286,0.00041394975748056004,0.00024452354650910605,0.011851851851851851,0.09873015873015872
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040519740442309385,0.00032911872841587616,0.01136842105263158,0.053142857142857144,0.00041743847830259746,0.0001077221776239836,0.011929824561403509,0.05761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024100975164379,0.0002850605595559504,0.002789473684210526,0.10957142857142857,0.0003036462153610225,0.0002961065498635467,0.002962962962962963,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003656939048796874,0.00039601030564062026,0.01231578947368421,0.05057142857142857,0.00036297695183111565,0.00043188437165513934,0.013294346978557504,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545297863309702,0.0006210506946803284,0.002649122807017544,0.11328571428571428,0.00036569547409164173,0.0006480361508320933,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003129003964547559,0.0003568074735142479,0.011526315789473685,0.03728571428571428,0.00031678687483238595,0.0003848647252390785,0.011695906432748537,0.03777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124218573351152,0.00030919678273755183,0.0027543859649122805,0.11457142857142857,0.00031447463834586274,0.00033223043213067405,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003141581632936227,0.0006088525673451389,0.009631578947368422,0.055714285714285716,0.0003064221076717818,0.000668245249718432,0.010194931773879142,0.058412698412698416
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032429139450187555,0.0004618644337922589,0.0025964912280701754,0.12042857142857143,0.0003208911943853793,0.00047969069513415126,0.002456140350877193,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034958611546144096,0.0005807504445226062,0.01075438596491228,0.08642857142857142,0.00035140371021783807,0.0006395170094133828,0.01077972709551657,0.09238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035168156163546183,0.0006835241238508259,0.003912280701754386,0.11314285714285714,0.00035396858572732365,0.0006903449202683847,0.0030604288499025342,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039964450493625085,0.0008177255496788272,0.013456140350877194,0.06442857142857143,0.00038152431299272923,0.0006728550273995787,0.013801169590643274,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036156850127210346,0.00038184308661382325,0.0024912280701754387,0.11614285714285714,0.0003700082117970279,0.000278769345233006,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037947910154281106,0.0008455948618382,0.011754385964912281,0.05342857142857143,0.00039524758429098066,0.0009359486084516547,0.012124756335282651,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062320055517362,0.00021863716653734656,0.002719298245614035,0.10271428571428572,0.0003123479135278198,0.00023932894700626193,0.002631578947368421,0.11412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032920776737744775,0.0006788547978575247,0.011315789473684211,0.07142857142857142,0.0003180335255927424,0.0005086261445401267,0.011676413255360623,0.07317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515015095836318,0.0005830597383919743,0.0032807017543859647,0.117,0.0003460362660776373,0.00039303267586248244,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038207224362388263,0.0008950576456631213,0.013228070175438596,0.056,0.0003798380763358367,0.0008629448054863863,0.013762183235867446,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030768582671634385,0.0002576837581101969,0.0032280701754385964,0.115,0.0003068072833272221,0.00028631528678910764,0.0032748538011695906,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003585260969188059,0.0005457670586983582,0.01212280701754386,0.07071428571428572,0.00035892332520312347,0.0005123210262022494,0.012280701754385965,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033759397814076334,0.000542264712166532,0.002719298245614035,0.11214285714285714,0.00033674045190706605,0.0005067377015722891,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032684851851430097,0.0007771279650769071,0.01243859649122807,0.059571428571428574,0.00031980337847559333,0.0008599050032472995,0.012826510721247563,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532595746380323,0.00027482713691507656,0.004421052631578947,0.11285714285714285,0.0003455531562740878,0.00030219935445439266,0.0043859649122807015,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003792312005900226,0.0007377891950122483,0.013280701754385964,0.06142857142857143,0.0003795507843148978,0.0007302909630444555,0.012884990253411307,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034972470467417506,0.00021098115025427487,0.0025087719298245614,0.113,0.0003410764491590018,0.00023033442423699567,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038895895301262125,0.0004851020707366258,0.011666666666666667,0.05857142857142857,0.0003949114881018776,0.0004463687973837181,0.011130604288499026,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035174154880198745,0.0004684351585721577,0.00256140350877193,0.10714285714285714,0.0003538292245520365,0.0005128448025623822,0.0027485380116959064,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003585372213782103,0.0007122409309090149,0.013350877192982457,0.049,0.0003656798993945672,0.0006581116083154097,0.014015594541910332,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650895446622313,0.00010712013764167555,0.0026666666666666666,0.11714285714285715,0.00036789646371616875,0.00011405882182713382,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003530699058462921,0.0008411607608410972,0.011017543859649122,0.04957142857142857,0.00035768494577203527,0.0009286192167383021,0.011189083820662768,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031241129334432877,0.0004231568989032368,0.0028947368421052633,0.114,0.0003205927265029361,0.0004647242495711437,0.0027485380116959064,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033087090450717227,0.0005504105565813972,0.01119298245614035,0.060714285714285714,0.00033730479721872964,0.0006054699315714504,0.011890838206627681,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197253304519158,0.0003176974431193429,0.0024210526315789475,0.11557142857142857,0.0003245070175309096,0.0003487313756503736,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032936474252034026,0.0003946199473318083,0.010807017543859649,0.051571428571428574,0.0003300312882929319,0.0004324500397335589,0.010389863547758284,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342890742020206,0.0003162985539766096,0.002473684210526316,0.12128571428571429,0.00032004825462192974,0.00033720980502829223,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035922673491735005,0.0005288114240083363,0.008807017543859649,0.07485714285714286,0.0003740358637151113,0.000565499592708039,0.008927875243664717,0.08238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035044906163320675,0.0002508159089429609,0.004859649122807018,0.10128571428571428,0.0003450879323488091,0.0002566156870798441,0.005302144249512671,0.11158730158730158
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047276205922815786,0.0007000048260248169,0.01531578947368421,0.07257142857142856,0.0004761233423663177,0.0007675335788029301,0.016374269005847954,0.07142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041125960534888595,0.0006707088620745427,0.00256140350877193,0.11685714285714285,0.00042244662343418865,0.000711431372769993,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042924438333515774,0.0007036757414601662,0.013947368421052632,0.06328571428571429,0.0004475615993330931,0.0006766308484501776,0.015029239766081871,0.06761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578347051408735,0.0002960951785394029,0.014912280701754385,0.11371428571428571,0.0003657257583402086,0.000327382368855689,0.01617933723196881,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033772687317851224,0.0007175235613091163,0.007368421052631579,0.07214285714285715,0.00034206477797316424,0.0007886650006798814,0.006978557504873294,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432968308132529,0.0003018898054797344,0.003175438596491228,0.11085714285714286,0.0003461563035123917,0.00032684971642501267,0.003294346978557505,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003476330317093684,0.0005793720913522874,0.011,0.031,0.00035672675788370103,0.0006397669680740799,0.01152046783625731,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571017886008878,0.00018494951708045545,0.003245614035087719,0.11514285714285714,0.000367111426064824,0.00019815032572368914,0.00341130604288499,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000377910493945267,0.0010629617606030023,0.015350877192982455,0.06514285714285714,0.0003898483176182587,0.001176802106594238,0.015516569200779727,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033729898268328255,0.00022353393905991898,0.002543859649122807,0.11614285714285714,0.0003455707352681688,0.0002060766012349189,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003306775293088034,0.0009239607585035272,0.010263157894736842,0.08071428571428571,0.0003304620586313515,0.0008955133881480596,0.010331384015594542,0.08555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339030966775531,0.0005144076962489046,0.002789473684210526,0.11542857142857142,0.00034024832124177,0.00037757725744710734,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002994958987158737,0.0008768418667952509,0.00968421052631579,0.05614285714285714,0.00028361663237053304,0.0009636517098607178,0.009746588693957114,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035479470957845623,0.00024645692069749756,0.0074736842105263155,0.11942857142857143,0.00034620158491260845,0.00017589848183407136,0.007933723196881091,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033794928756997124,0.0007420204722890365,0.009929824561403509,0.07042857142857142,0.000346591708588963,0.0008189913566891624,0.009883040935672514,0.07761904761904762
