players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037250278677335093,0.0005161684243261533,0.011745762711864408,0.0416,0.0003789793128328119,0.0005717299345662706,0.012015065913370999,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403783682580716,0.00020128838361423246,0.00783050847457627,0.1096,0.00031926248943490976,0.0001809784635647787,0.007645951035781544,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003613406956632025,0.0001459513325879808,0.014644067796610169,0.0536,0.0003723373475735449,0.00015934137751269205,0.015178907721280603,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034964678657786605,0.0001613033323566551,0.008305084745762711,0.1094,0.0003589580744191111,0.00017639915503344126,0.00839924670433145,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002814740085485449,0.0003863697952940161,0.012,0.049,0.000281061535739322,0.0004267340356716116,0.01248587570621469,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293971983699796,0.0006713613081018104,0.007203389830508475,0.0932,0.0002956444887873751,0.0007433912721247166,0.0070809792843691145,0.098
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036867917257043257,0.0010440716154020166,0.012508474576271186,0.0578,0.0003786598487479932,0.0010972413206659243,0.012919020715630886,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037935817913873184,0.000504184981242155,0.007576271186440678,0.0946,0.00038980346304551007,0.0005479879947152486,0.008267419962335217,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036517403989716604,0.00109899082206009,0.014932203389830508,0.064,0.00037849983871771667,0.0012132733566770422,0.013954802259887005,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308468536908595,0.0010560412004978858,0.0002542372881355932,0.0046,0.00030030460140416815,0.0011615491135044953,0.00020715630885122412,0.005111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003232810656244642,0.0005146603545412178,0.009220338983050847,0.0462,0.0003309824433653733,0.000560472892521549,0.009585687382297552,0.04888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034643674470322,0.0005821397623140334,0.018271186440677965,0.1014,0.00035630739459667005,0.0004916492459625108,0.02005649717514124,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036618824386391223,0.0003112469574088477,0.012389830508474576,0.0592,0.0003772226079090881,0.00019735914631040932,0.013389830508474577,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003681835724934955,0.00029302654385108634,0.00847457627118644,0.1016,0.0003791518759932142,0.00032304713659740014,0.00935969868173258,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031626932427843206,0.00012726552837406406,0.010440677966101694,0.0558,0.00032620317773433957,0.0001377565700051175,0.011054613935969869,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033931742955338576,7.824391547358536e-05,0.006983050847457627,0.1028,0.0003518640094005543,8.398222283319715e-05,0.0075706214689265534,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030411879721305754,0.0003863729278170135,0.01176271186440678,0.0706,0.0003100204166479911,0.0002516572593831518,0.012655367231638417,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876812386654979,4.8217341659081183e-05,0.00552542372881356,0.096,0.00029159679803316264,4.524513127256633e-05,0.0059133709981167605,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003962509790101954,0.00011467693886659943,0.011338983050847457,0.056,0.00041291603773318646,0.00011887148009420306,0.011676082862523541,0.06066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600501729167146,0.0004344146100719832,0.006966101694915254,0.0928,0.00037155941947752215,0.00044170780306903624,0.007005649717514125,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003451643249281414,0.00041889249997217686,0.010135593220338983,0.063,0.00035166600790116436,0.00045905574140794593,0.00983050847457627,0.06866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399614765385496,0.0005204295952024038,0.007033898305084746,0.1024,0.0003335399656151189,0.0005718747361081982,0.007608286252354049,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002970153751918098,0.0003300651846074581,0.008610169491525424,0.0488,0.0002947821141040939,0.00035611590305105245,0.00807909604519774,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251687627005224,0.00013395582034658165,0.007288135593220339,0.099,0.0003322059006547206,0.00013821660942785638,0.0077777777777777776,0.10955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003368836644507318,0.0002901558861079923,0.009694915254237288,0.0376,0.00031428867391654027,0.0003109126222973011,0.009717514124293785,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035749199561308734,0.00015543652270660465,0.007254237288135593,0.1118,0.0003485230064824427,5.8642093846588654e-05,0.0073822975517890774,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037017866668906217,0.001099384014449645,0.015491525423728813,0.0624,0.0003752114684571562,0.0010409565782781792,0.01674199623352166,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036445856176207714,8.954938837227793e-05,0.008203389830508475,0.0946,0.00037795034870506867,9.543042149825077e-05,0.00903954802259887,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003553481665649255,0.0009168341208392114,0.01376271186440678,0.0632,0.00035526793686979397,0.0010038084711075836,0.014500941619585688,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004453210820689117,0.00034264484660363184,0.006338983050847458,0.1052,0.00046987856476535093,0.0003658203886236063,0.007005649717514125,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004044855379796393,0.0009374342696737634,0.013593220338983051,0.048,0.00041356319019824055,0.0010253775287870374,0.014613935969868173,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036393266121681624,0.0004603223531444131,0.006338983050847458,0.0982,0.00037022414177677944,0.00028407054124316615,0.007005649717514125,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003689367865101224,0.0004416511478197144,0.010050847457627118,0.042,0.00035203804006601213,0.0004851126933973722,0.010357815442561206,0.042666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029360747506762205,0.0007581627798588196,0.002559322033898305,0.0108,0.0002987113002020246,0.000639525551489117,0.002768361581920904,0.012
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003285148328708811,0.0006846602765266283,0.013135593220338982,0.039,0.00033010589713665573,0.0007441184264729336,0.013465160075329568,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032024259310858247,0.0003108660466374771,0.008525423728813559,0.0976,0.0003009723955007156,0.00033801668665086525,0.00832391713747646,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003446093477961595,0.001009272124109013,0.012338983050847458,0.063,0.00035019483222368175,0.0011203338021586534,0.012843691148775895,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026029225396129207,0.0017827375131980994,0.00040677966101694915,0.006,0.0002616813273760764,0.0019797397900354155,0.0004519774011299435,0.006666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003908345509369716,0.0005158271587373097,0.013033898305084746,0.062,0.0004033308817494353,0.0005626365742915855,0.013653483992467044,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003761408989006853,0.00048434937479541825,0.007610169491525424,0.1112,0.00038211108234590405,0.0005177572232651391,0.007306967984934087,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038246755222327936,0.000496308810269899,0.014983050847457628,0.0446,0.000389831912154803,0.0005404605001605264,0.014689265536723164,0.04688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035880209479086155,0.00032471321073237585,0.006661016949152543,0.1092,0.00034804643587935363,0.00035218509558088124,0.00711864406779661,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031600473138681666,0.0006006768789844508,0.01352542372881356,0.054,0.0003241793812250457,0.0006607115083949417,0.013427495291902071,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003778855811908012,0.0003721927267583748,0.00752542372881356,0.0998,0.00039195188464390693,0.00040684022814374603,0.0075706214689265534,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033438878478542287,0.0007790088420750699,0.008745762711864407,0.0458,0.00033441385022174016,0.0008576887046580449,0.009246704331450094,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034995232898262814,0.0002774565139586559,0.005983050847457627,0.092,0.00035268865739463074,0.0003004083400842516,0.006647834274952919,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003734468985976619,0.00094831799062422,0.011796610169491526,0.0608,0.00037659492625810234,0.0010425714053726594,0.012410546139359699,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039447087469450694,0.0001909846939601979,0.018576271186440677,0.1052,0.0003972618409446825,0.00020728248311017669,0.02007532956685499,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038920685608808645,0.0007181722758797089,0.013186440677966102,0.0622,0.0004015916998148083,0.0007935690751344175,0.013653483992467044,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000391154481431142,0.0006020798787562709,0.0047457627118644066,0.073,0.00039040011346837456,0.0006645775227750421,0.005216572504708098,0.0811111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003435422607424801,0.0005190167326757659,0.013593220338983051,0.068,0.0003535071621364632,0.000574745412973966,0.014048964218455744,0.07466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032447069473651136,0.0010985377701752366,0.011728813559322034,0.0,0.00033318362661442953,0.0010282774181164778,0.012674199623352166,0.0
