players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032801650954441733,0.0008774153944488053,0.012614035087719298,0.05457142857142857,0.00033048412878686185,0.0008199172120341127,0.013352826510721248,0.05793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034103765270447845,0.00024335865251827007,0.0025087719298245614,0.12157142857142857,0.0003437736464973197,0.0002360229604444859,0.00239766081871345,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000362371232768134,0.000709096851101639,0.01387719298245614,0.06414285714285714,0.00034663258997208956,0.000786450078846482,0.014093567251461988,0.06968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432080651653454,0.0004926520275227287,0.0025087719298245614,0.11471428571428571,0.0003487132620039195,0.0005402041740263924,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003845769894842646,0.00015157540818453135,0.014842105263157894,0.04442857142857143,0.00038400224114053835,0.00016122366924343768,0.013976608187134502,0.044126984126984126
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031363161574900526,0.0004472900029444588,0.004754385964912281,0.11942857142857143,0.00031735282785940404,0.00048684964116041716,0.004853801169590643,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003378935995442418,0.00042044689272432447,0.009298245614035089,0.053142857142857144,0.00034629722099538656,0.000451614388496642,0.008791423001949317,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003830248531440691,0.000687293736203642,0.0024210526315789475,0.12128571428571429,0.00039054639639313237,0.0007073953578793087,0.0023391812865497076,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032864377199774036,0.0008416488817623092,0.01307017543859649,0.05142857142857143,0.00032635371689019834,0.0009275272326407069,0.012592592592592593,0.05650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045095778869214353,0.0006890741792645786,0.0025263157894736842,0.10071428571428571,0.00045670867561568406,0.0007604700781053485,0.002807017543859649,0.11190476190476191
