players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039550080146053077,0.00037861654252939535,0.013089285714285715,0.055375,0.00038890808168014554,0.00035411466175042637,0.013313492063492064,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004384735733081183,0.0006111685770508955,0.015821428571428573,0.120625,0.00045137013031150517,0.0005251804212296016,0.016031746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031426683470547293,0.000988681024238463,0.010553571428571428,0.072,0.0003142361748457193,0.001093185186368329,0.01113095238095238,0.0725
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030322325461163725,0.0007144552359763122,0.000875,0.11975,0.00029689087201193544,0.0007909337430514179,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003863182766809795,0.000542331566483543,0.012678571428571428,0.066875,0.0003763140335667469,0.000581091342481487,0.013392857142857142,0.06666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034029033694959077,0.0005203946576124039,0.0,0.111625,0.00034198638453943996,0.00044715853518763544,0.0,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033692487109732297,0.0009320386291416089,0.012321428571428572,0.055125,0.00034420992185671254,0.0010293084288779911,0.013075396825396825,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003480530436404223,0.00028305253100349275,1.785714285714286e-05,0.1145,0.0003537875303265941,0.00029004473366855163,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004430165689894854,0.0005924094780885934,0.017982142857142856,0.0535,0.0004602450334666087,0.0005759938211098634,0.01863095238095238,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180863695596027,0.00035045376574228634,0.001125,0.122375,0.00030010594053400864,0.00030338454841072836,0.0003968253968253968,0.125
