players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003922461954599982,0.00038140228686000437,0.011275862068965517,0.0685,0.00041117161822394247,0.0004078430412184604,0.012049808429118774,0.07277777777777777
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869604280779215,0.00044544416010312246,0.006948275862068965,0.098,0.0002927266782552917,0.0004832482671994847,0.006992337164750958,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003050714178539698,0.0007494646174861008,0.009913793103448277,0.0785,0.00030770027679610177,0.0008149006640588459,0.009942528735632184,0.08148148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238043154891528,0.0005237316656018875,0.0051551724137931035,0.10333333333333333,0.00031854957968888294,0.0005644746746880274,0.005632183908045977,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035068269298328713,0.0005504488544070061,0.012137931034482758,0.06766666666666667,0.00034898012592654505,0.000489629443224635,0.01239463601532567,0.06648148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038669507119922674,0.0006713271162865588,0.005,0.108,0.0003785275361505839,0.0005915687764883738,0.0053639846743295016,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003660911584908651,0.001174283241311493,0.011913793103448277,0.09416666666666666,0.0003817334771779489,0.001293187121936361,0.0128544061302682,0.10074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103692916587815,0.00027103222209266196,0.004344827586206896,0.09266666666666666,0.00031936126111855396,0.000289574878359882,0.004827586206896552,0.10296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027708073888256946,0.0004316843127484738,0.009482758620689655,0.03783333333333333,0.0002745194938243101,0.000412050532702066,0.009636015325670499,0.03462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034950557542528794,0.00028603273085807315,0.007206896551724138,0.10583333333333333,0.0003577559217079785,0.0003106452111628024,0.007011494252873563,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033844074072311275,0.0004956443116988887,0.00896551724137931,0.06166666666666667,0.00034529263536320744,0.0005473980445994663,0.009118773946360154,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320903702377443,0.000524073456746267,0.003706896551724138,0.09766666666666667,0.00032665883233990497,0.000578985983540998,0.0041187739463601535,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003467286181495748,0.0011679997842123273,0.014896551724137931,0.057833333333333334,0.00035308583910910327,0.001162811116712505,0.015421455938697318,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030917293583281616,0.0004688830513896456,0.004689655172413793,0.10383333333333333,0.0003114726040408273,0.0005125579209959767,0.005210727969348659,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040551288564778234,0.000784703221045878,0.011793103448275862,0.05466666666666667,0.0004121039892549541,0.0008668042730003656,0.01239463601532567,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257875745341168,0.0002302965838215391,0.004844827586206897,0.11433333333333333,0.00032411826988196945,0.000255123231624467,0.004846743295019157,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003425242453719879,0.0007751304456995589,0.014327586206896552,0.05216666666666667,0.0003487471707362255,0.0008561874913751239,0.014578544061302682,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003457950628166933,0.000697480948792242,0.004706896551724138,0.0965,0.00034912902274644275,0.0002352357638592614,0.005229885057471264,0.10722222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003427196671266458,0.0006316781932054066,0.009448275862068966,0.04833333333333333,0.00034667512772781716,0.00038193840824152876,0.009942528735632184,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030896236662638976,0.0003660198607695327,0.004206896551724138,0.108,0.00031441794468645384,0.0004048195816076618,0.004636015325670498,0.11833333333333333
