players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003180603752962486,0.0033112523080513416,0.009888888888888888,0.084,0.0003155458816917405,0.003679169231168157,0.009735449735449736,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029673903101106006,0.0014277278191286177,3.1746031746031745e-05,0.0,0.0003035033098216545,0.001586364243476242,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035851599396019036,4.2971458771806635e-05,0.013253968253968254,0.084,0.0003618912161476312,4.770714575827858e-05,0.01417989417989418,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028797729610155763,6.189763652204238e-05,0.0,0.0,0.0002898252221753168,6.873623214742941e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003807211065160536,0.00019002735111137725,0.009761904761904762,0.009,0.0003746002956676419,0.00021114150123486362,0.009929453262786596,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026881511674699596,0.00015649804054152728,0.0004126984126984127,0.0,0.0002697228763418535,0.00017388671171280807,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121883116139789,5.6572662377222136e-05,0.01084126984126984,0.014,0.00031681425056370797,6.285851375246905e-05,0.01126984126984127,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026379159108580724,5.182743181812055e-05,0.0004920634920634921,0.0,0.0002632698729868861,5.758603535346728e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003291564395779264,0.001908612212046287,0.011619047619047619,0.103,0.00032802820608003575,0.002106742585363315,0.011904761904761904,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030326714679456654,0.0025617621085177815,0.0007142857142857143,0.001,0.00029279711390164,0.002843343191032267,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033221317259027826,0.0016307615668080286,0.011253968253968254,0.036,0.00033566719178091753,0.0018028070912702947,0.012222222222222223,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037510786461713945,0.00010859669056886956,0.011619047619047619,0.092,0.00036585728446503424,0.00011151278433789552,0.012821869488536156,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514093633428779,0.0006905271804610347,0.01265079365079365,0.033,0.0003549738452413041,0.0007367615624837841,0.013121693121693121,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029708303876220196,8.521323492623046e-05,1.5873015873015872e-05,0.0,0.0003063455979230643,6.419051188955718e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029098968479855056,0.0018005657793808024,0.015174603174603174,0.106,0.0002890824844412198,0.001935503343667323,0.015396825396825397,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805560046545102,0.004364268271088706,0.00012698412698412698,0.0,0.0002778528406818762,0.00484918696787634,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003230462085675151,4.194336125626008e-05,0.012682539682539682,0.144,0.000315348423344106,4.660373472917787e-05,0.012081128747795414,0.16
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710342499552453,0.0035309349668907614,0.00028571428571428574,0.0,0.0002553977147388704,0.0039232610743230685,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003617715779973873,0.0019203072839291426,0.011333333333333334,0.064,0.00037299492796323845,0.0021291546349432575,0.011869488536155203,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363532653429238,0.0010259925029164085,0.0025238095238095237,0.0,0.00032930270805868,0.0011354715449291084,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033454863017535916,0.0006079290811066095,0.012746031746031746,0.018,0.0003376597138331281,0.0006754767567851216,0.012610229276895944,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029342141136994,0.00013807326162033816,0.00015873015873015873,0.0,0.0003077228343205035,0.00015341473513370908,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032090530317449855,1.5841760447812603e-05,0.010238095238095239,0.054,0.000325030063386049,1.7601956053125115e-05,0.010476190476190476,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265684171806089,0.0006198272202319665,0.0003650793650793651,0.0,0.0003358939041536898,0.0006886969113688517,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000294886427755435,0.002267667573888614,0.01084126984126984,0.113,0.00029460125626982743,0.002498540320542143,0.010511463844797179,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690200194137067,0.001018897340065013,3.1746031746031745e-05,0.0,0.00027250669888660483,0.0011110178385159194,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044226533874047887,5.735231262515839e-05,0.014079365079365079,0.039,0.00044811065375007414,6.372479180573154e-05,0.014779541446208112,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922784538255758,0.0017562637844782594,0.010047619047619048,0.0,0.000297599010039208,0.0019514042049758437,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003777487169294765,0.002024821098715297,0.011761904761904762,0.056,0.000363526460107072,0.0022329014596820934,0.011657848324514991,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035676980200130385,0.0013008416130887352,3.1746031746031745e-05,0.0,0.00036780486383337896,0.0014284798089859146,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106795173537705,0.0006655824831537629,0.011349206349206348,0.068,0.00031347806438304307,0.000720313388625345,0.011781305114638449,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031434822179920806,0.0034776925370559497,0.011714285714285714,0.0,0.00031134259463714653,0.00384488011518333,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004080155397304735,8.510701519710884e-05,0.00992063492063492,0.028,0.0004076363531600328,9.456335021900982e-05,0.010158730158730159,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026556665642755387,0.00048074986803997024,7.936507936507937e-05,0.0,0.00026471810510047693,0.0005341665200444114,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003414367804023661,0.0017820651656644034,0.009238095238095238,0.133,0.000332080097891298,0.0019800724062937814,0.009541446208112874,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028063228145358354,0.0018646823141730306,0.00014285714285714287,0.0,0.0002713122123521409,0.0020718692379700344,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003364471459725063,0.0005717006099423135,0.010253968253968253,0.03,0.00034751130685186385,0.0006231363324242367,0.010476190476190476,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725065029239276,3.6604346840911295e-05,0.0010476190476190477,0.0,0.0002757961008350443,2.8584928978234232e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002816651125552658,0.002481865663151544,0.013111111111111112,0.09,0.0002692802951827048,0.002701052197826191,0.013368606701940036,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025484016505436763,0.0019415583040032706,6.349206349206349e-05,0.0,0.0002528005481655772,0.0021007106876614425,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034880040793105067,0.0005857248311572724,0.011222222222222222,0.027,0.00035747864868577436,0.0006508053679525249,0.011587301587301587,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030794405241147993,0.0026315885665805006,0.00019047619047619048,0.0,0.00029947872932304737,0.002923987296200556,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037009372716377315,0.0008285448709025715,0.008634920634920634,0.026,0.0003583387164492568,0.0009206054121139683,0.008941798941798942,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029476660691161,5.710676566391071e-05,0.00031746031746031746,0.0,0.0002893194562513114,6.345196184878967e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035041837541494367,0.00011820289684561946,0.013126984126984128,0.072,0.0003593760279673629,4.53744800969781e-05,0.013298059964726631,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517420972469958,0.002935318272148211,0.0,0.0,0.00023809318683880047,0.0031755026748776353,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003628116977904718,6.121981780712704e-05,0.015492063492063493,0.016,0.0003730735105370398,6.389592602805916e-05,0.016525573192239858,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031896767882200953,0.0008998213850613604,0.00015873015873015873,0.0,0.00032270390094762535,0.0009956754451994295,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003847409900482952,9.088390513984302e-05,0.015857142857142858,0.031,0.0003843141604493545,8.395261079491696e-05,0.016948853615520284,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917938033444268,0.0022489776781167954,0.003857142857142857,0.0,0.0002900922868771663,0.002481834580769309,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034728412370827,0.001312492633721201,0.013031746031746031,0.081,0.0003473586517687427,0.001412294362087212,0.014074074074074074,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310350776464044,0.0004950730539423425,0.0033333333333333335,0.0,0.00031653800090428126,0.0005040503845551471,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034308977368277283,2.3456843459236822e-05,0.011206349206349206,0.082,0.00033273247934439325,2.6063159399152024e-05,0.011305114638447971,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977351293607732,0.0007263437589591833,0.0029365079365079364,0.0,0.00030093351475637086,0.0008070486210657592,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035458985542620675,0.0006691715998076858,0.009904761904761904,0.044,0.0003720768692458882,0.0007192991720731084,0.010282186948853616,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290276036867185,0.0017139857012354333,0.0005873015873015873,0.0,0.00027896955175375266,0.0018802037292150503,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034543572067732636,0.0015786775726330813,0.012047619047619048,0.089,0.0003340113645160032,0.0017540861918145347,0.011604938271604939,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027884907044169334,0.002027364912498696,0.00046031746031746033,0.0,0.0002821557914742193,0.0022526276805541067,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003239967804506968,0.000914672359912426,0.010476190476190476,0.058,0.0003093053833465983,0.0010163026221249177,0.010652557319223986,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027552181270918996,0.001272025002558571,0.0008095238095238096,0.0,0.0002578674362979764,0.0014133611139539677,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030096855885809655,7.625229703604431e-05,0.008396825396825397,0.036,0.00029971504109645923,8.472477448449367e-05,0.008042328042328042,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034428743490044463,0.0006038620205245034,0.00992063492063492,0.059,0.00035460722259128357,2.3662468365013783e-05,0.011005291005291006,0.06555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000346190245386583,0.0017436117225659142,0.011476190476190477,0.059,0.0003450374298905612,0.0019365458748353945,0.011798941798941798,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004493606959223551,0.0031545099085125185,0.03407936507936508,0.0,0.00045816091442718956,0.0034898012182753213,0.037848324514991184,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003693390727142304,0.0014631550506665003,0.014158730158730159,0.028,0.0003838083873981369,0.0006525968718169796,0.014656084656084657,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004201255219578544,0.0016020601689448997,0.014412698412698413,0.0,0.00041736663839101037,0.0010915353398528386,0.015361552028218695,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034966654679762345,0.0009927652652221362,0.013158730158730158,0.074,0.0003587057356936316,0.0011030725169134845,0.012698412698412698,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687519750079231,0.0024038391022196863,0.0004761904761904762,0.0,0.00037261240589579276,0.0026709323357996515,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003560711267560244,0.0004370583627340019,0.014698412698412698,0.064,0.00036433780002331746,0.00046711213174265693,0.015220458553791887,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039556162452687065,0.0007314239375182579,0.021666666666666667,0.0,0.0004070549815310034,0.0008126932639091755,0.02402116402116402,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002984403401154179,6.999539190620841e-05,0.010206349206349207,0.045,0.0003015321929251594,6.254251834812553e-05,0.010423280423280423,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623833675396138,6.999539190620841e-05,0.0004920634920634921,0.001,0.00026129338847013503,6.254251834812553e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125884900488907,4.21645082419404e-05,0.015904761904761904,0.044,0.0003147540196394109,4.6849453602156004e-05,0.017037037037037038,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756467946649318,0.0014950125307358437,1.5873015873015872e-05,0.0,0.00027502163928107943,0.001661125034150937,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033699765811475053,0.001136097746933062,0.012079365079365079,0.096,0.00034819341561782944,0.0012623308299256244,0.012610229276895944,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026324084725819755,0.001744857198526805,1.5873015873015872e-05,0.0,0.00026658261814175975,0.001938730220585339,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041562593221452116,0.000105922465995553,0.017873015873015874,0.065,0.0004219391165335053,0.00011769162888394777,0.019171075837742503,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279455323192764,0.00247889042703528,0.0,0.0,0.0002836182507503157,0.0027543226967058666,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218404720294252,0.0006096531901449338,0.013634920634920635,0.084,0.00032882992086868826,0.0006660026837552045,0.014144620811287478,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280929160673084,0.0017212467941806141,0.010634920634920634,0.0,0.0002838846623335108,0.0019011066882392935,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032174685957656995,0.0003949280553237029,0.010698412698412698,0.043,0.00032849807221471255,0.0004376679217787258,0.011252204585537919,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030158144187336796,0.001204014243619672,0.0014761904761904762,0.0,0.00029557545079126924,0.001336652575440914,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000301601090149888,0.0009902597473530192,0.010095238095238095,0.137,0.00030679864088583865,0.0011002886081700213,0.010264550264550264,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839151204008715,0.002170900024845168,0.0010793650793650793,0.003,0.0002868295894693146,0.0024121111387168524,0.0009523809523809524,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029353306766083,4.527752034188515e-05,0.013492063492063493,0.041,0.00028841826074852073,5.030835593542794e-05,0.013950617283950617,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582686528700325,0.002124319200131755,0.0003015873015873016,0.0,0.00026300403324255986,0.0023603546668130616,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031848547018218564,0.0008777264929404531,0.01084126984126984,0.077,0.0003253885658351936,4.4098869374210714e-05,0.010705467372134039,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933093810728354,0.001477912924906303,0.00019047619047619048,0.0,0.0002937145560077256,0.0016421254721181145,0.0,0.0
